close,date,high,low,oi,open,symbol,time,volume
140.4,2023-03-08,154.3,102.35,2739800.0,125.0,BANKNIFTY09MAR2341000PE,09:15:00,1902177
152.6,2023-03-08,152.6,138.5,2739800.0,140.0,BANKNIFTY09MAR2341000PE,09:16:00,1142425
133.25,2023-03-08,154.35,130.05,3480650.0,150.95,BANKNIFTY09MAR2341000PE,09:17:00,1357250
132.8,2023-03-08,134.4,125.0,3480650.0,132.9,BANKNIFTY09MAR2341000PE,09:18:00,1041875
136.7,2023-03-08,138.3,125.5,3480650.0,131.7,BANKNIFTY09MAR2341000PE,09:19:00,850175
137.85,2023-03-08,147.4,136.25,4089375.0,136.95,BANKNIFTY09MAR2341000PE,09:20:00,1151125
136.5,2023-03-08,144.7,133.3,4089375.0,140.4,BANKNIFTY09MAR2341000PE,09:21:00,721050
126.75,2023-03-08,137.2,125.4,4089375.0,137.2,BANKNIFTY09MAR2341000PE,09:22:00,893550
131.8,2023-03-08,133.55,123.4,4494950.0,125.15,BANKNIFTY09MAR2341000PE,09:23:00,616650
136.05,2023-03-08,136.05,126.35,4494950.0,130.9,BANKNIFTY09MAR2341000PE,09:24:00,508400
127.55,2023-03-08,144.4,123.7,4494950.0,134.7,BANKNIFTY09MAR2341000PE,09:25:00,1092175
126.05,2023-03-08,135.45,124.8,4952775.0,127.55,BANKNIFTY09MAR2341000PE,09:26:00,584475
127.3,2023-03-08,130.75,120.05,4952775.0,127.35,BANKNIFTY09MAR2341000PE,09:27:00,586725
130.05,2023-03-08,130.05,124.4,4952775.0,125.9,BANKNIFTY09MAR2341000PE,09:28:00,308250
127.0,2023-03-08,130.7,123.0,5226200.0,129.8,BANKNIFTY09MAR2341000PE,09:29:00,389025
129.95,2023-03-08,129.95,119.4,5226200.0,125.0,BANKNIFTY09MAR2341000PE,09:30:00,569500
138.55,2023-03-08,142.5,130.0,5226200.0,130.0,BANKNIFTY09MAR2341000PE,09:31:00,1159525
130.8,2023-03-08,139.1,128.55,5308875.0,136.8,BANKNIFTY09MAR2341000PE,09:32:00,521825
127.2,2023-03-08,132.15,119.65,5308875.0,131.3,BANKNIFTY09MAR2341000PE,09:33:00,593225
89.95,2023-03-08,128.95,81.7,5308875.0,126.9,BANKNIFTY09MAR2341000PE,09:34:00,1403425
96.45,2023-03-08,105.45,91.85,5354300.0,93.95,BANKNIFTY09MAR2341000PE,09:35:00,1156650
87.8,2023-03-08,95.0,73.4,5354300.0,95.0,BANKNIFTY09MAR2341000PE,09:36:00,1547000
82.1,2023-03-08,85.9,78.7,5354300.0,85.9,BANKNIFTY09MAR2341000PE,09:37:00,797900
84.15,2023-03-08,84.5,72.55,5416250.0,81.2,BANKNIFTY09MAR2341000PE,09:38:00,959525
85.05,2023-03-08,85.35,79.8,5416250.0,82.95,BANKNIFTY09MAR2341000PE,09:39:00,625325
86.4,2023-03-08,88.4,83.8,5416250.0,83.9,BANKNIFTY09MAR2341000PE,09:40:00,537450
83.6,2023-03-08,88.75,79.15,5503475.0,87.05,BANKNIFTY09MAR2341000PE,09:41:00,685750
84.35,2023-03-08,85.6,81.5,5503475.0,82.5,BANKNIFTY09MAR2341000PE,09:42:00,377100
91.3,2023-03-08,91.35,83.85,5503475.0,84.55,BANKNIFTY09MAR2341000PE,09:43:00,681525
98.55,2023-03-08,101.15,87.35,5467500.0,91.85,BANKNIFTY09MAR2341000PE,09:44:00,929000
96.75,2023-03-08,100.0,94.35,5467500.0,97.95,BANKNIFTY09MAR2341000PE,09:45:00,527600
108.75,2023-03-08,109.5,94.9,5467500.0,96.8,BANKNIFTY09MAR2341000PE,09:46:00,633900
105.0,2023-03-08,110.45,100.45,5436375.0,106.8,BANKNIFTY09MAR2341000PE,09:47:00,631250
97.55,2023-03-08,110.85,96.75,5436375.0,106.95,BANKNIFTY09MAR2341000PE,09:48:00,604325
101.2,2023-03-08,105.65,98.75,5436375.0,99.1,BANKNIFTY09MAR2341000PE,09:49:00,417275
102.2,2023-03-08,107.5,99.05,5514850.0,100.7,BANKNIFTY09MAR2341000PE,09:50:00,386875
96.0,2023-03-08,104.2,92.5,5514850.0,101.2,BANKNIFTY09MAR2341000PE,09:51:00,544100
82.65,2023-03-08,95.3,81.15,5514850.0,95.3,BANKNIFTY09MAR2341000PE,09:52:00,813300
85.45,2023-03-08,87.4,80.25,5633575.0,82.4,BANKNIFTY09MAR2341000PE,09:53:00,705600
85.6,2023-03-08,87.75,82.35,5633575.0,85.3,BANKNIFTY09MAR2341000PE,09:54:00,487825
85.15,2023-03-08,87.6,83.65,5633575.0,84.7,BANKNIFTY09MAR2341000PE,09:55:00,463450
84.5,2023-03-08,86.75,82.3,5752100.0,84.45,BANKNIFTY09MAR2341000PE,09:56:00,323375
83.15,2023-03-08,84.65,81.25,5752100.0,83.1,BANKNIFTY09MAR2341000PE,09:57:00,363875
