close,date,high,low,oi,open,symbol,time,volume
23.3,2022-12-22,30.0,11.3,763725.0,30.0,BANKNIFTY22DEC2242200PE,09:15:00,577102
29.25,2022-12-22,31.95,18.9,763725.0,22.75,BANKNIFTY22DEC2242200PE,09:16:00,596775
25.15,2022-12-22,27.8,23.65,901175.0,27.7,BANKNIFTY22DEC2242200PE,09:17:00,347500
22.5,2022-12-22,24.55,16.65,901175.0,24.55,BANKNIFTY22DEC2242200PE,09:18:00,334850
29.7,2022-12-22,33.35,20.05,901175.0,22.15,BANKNIFTY22DEC2242200PE,09:19:00,397525
31.15,2022-12-22,38.2,25.65,901175.0,27.95,BANKNIFTY22DEC2242200PE,09:20:00,449375
34.05,2022-12-22,34.6,28.3,1035625.0,29.6,BANKNIFTY22DEC2242200PE,09:21:00,279150
41.95,2022-12-22,43.85,32.2,1035625.0,33.05,BANKNIFTY22DEC2242200PE,09:22:00,401800
41.7,2022-12-22,44.5,34.75,1110525.0,40.35,BANKNIFTY22DEC2242200PE,09:23:00,603325
38.2,2022-12-22,45.85,37.75,1110525.0,43.6,BANKNIFTY22DEC2242200PE,09:24:00,428450
44.75,2022-12-22,48.6,38.6,1110525.0,38.65,BANKNIFTY22DEC2242200PE,09:25:00,506625
44.95,2022-12-22,47.4,42.6,1205725.0,44.5,BANKNIFTY22DEC2242200PE,09:26:00,409125
69.0,2022-12-22,69.0,44.25,1205725.0,44.6,BANKNIFTY22DEC2242200PE,09:27:00,536875
58.4,2022-12-22,78.75,54.65,1205725.0,69.2,BANKNIFTY22DEC2242200PE,09:28:00,756100
75.7,2022-12-22,85.65,56.75,1241650.0,58.85,BANKNIFTY22DEC2242200PE,09:29:00,696775
72.6,2022-12-22,93.2,71.7,1241650.0,78.75,BANKNIFTY22DEC2242200PE,09:30:00,806275
68.9,2022-12-22,83.6,67.5,1241650.0,71.3,BANKNIFTY22DEC2242200PE,09:31:00,494950
74.7,2022-12-22,76.85,59.6,1301225.0,67.55,BANKNIFTY22DEC2242200PE,09:32:00,516800
77.35,2022-12-22,84.3,70.45,1301225.0,74.35,BANKNIFTY22DEC2242200PE,09:33:00,463675
68.3,2022-12-22,78.8,66.05,1301225.0,78.6,BANKNIFTY22DEC2242200PE,09:34:00,349000
67.6,2022-12-22,74.25,64.3,1393775.0,67.9,BANKNIFTY22DEC2242200PE,09:35:00,389425
