close,date,high,low,oi,open,symbol,time,volume
38.7,2022-08-23,56.15,30.15,645300.0,30.15,BANKNIFTY25AUG2238900CE,09:15:00,231601
41.7,2022-08-23,41.85,36.2,645300.0,37.2,BANKNIFTY25AUG2238900CE,09:16:00,141125
41.4,2022-08-23,43.45,41.05,657475.0,41.65,BANKNIFTY25AUG2238900CE,09:17:00,113825
41.9,2022-08-23,41.9,39.7,657475.0,40.15,BANKNIFTY25AUG2238900CE,09:18:00,151925
47.5,2022-08-23,47.5,40.35,657475.0,40.7,BANKNIFTY25AUG2238900CE,09:19:00,104000
45.95,2022-08-23,48.6,44.3,689775.0,46.9,BANKNIFTY25AUG2238900CE,09:20:00,92850
46.05,2022-08-23,46.8,43.65,689775.0,45.45,BANKNIFTY25AUG2238900CE,09:21:00,66100
44.5,2022-08-23,46.6,43.55,689775.0,46.5,BANKNIFTY25AUG2238900CE,09:22:00,68450
52.1,2022-08-23,53.45,44.8,706650.0,44.9,BANKNIFTY25AUG2238900CE,09:23:00,177575
69.3,2022-08-23,69.3,53.0,706650.0,53.0,BANKNIFTY25AUG2238900CE,09:24:00,211325
63.35,2022-08-23,72.35,62.2,706650.0,69.8,BANKNIFTY25AUG2238900CE,09:25:00,210975
62.0,2022-08-23,68.1,62.0,706250.0,64.25,BANKNIFTY25AUG2238900CE,09:26:00,114525
67.4,2022-08-23,67.4,56.7,706250.0,61.95,BANKNIFTY25AUG2238900CE,09:27:00,164700
66.7,2022-08-23,73.8,66.35,706250.0,66.7,BANKNIFTY25AUG2238900CE,09:28:00,134425
71.1,2022-08-23,71.1,63.4,683900.0,66.6,BANKNIFTY25AUG2238900CE,09:29:00,93675
75.85,2022-08-23,75.85,66.3,683900.0,71.2,BANKNIFTY25AUG2238900CE,09:30:00,106350
82.15,2022-08-23,85.3,73.1,683900.0,74.4,BANKNIFTY25AUG2238900CE,09:31:00,156400
84.3,2022-08-23,89.2,80.6,674150.0,82.45,BANKNIFTY25AUG2238900CE,09:32:00,198550
76.05,2022-08-23,86.15,75.75,674150.0,84.75,BANKNIFTY25AUG2238900CE,09:33:00,126475
70.7,2022-08-23,75.15,67.05,674150.0,75.15,BANKNIFTY25AUG2238900CE,09:34:00,130625
70.1,2022-08-23,72.25,64.35,709875.0,70.15,BANKNIFTY25AUG2238900CE,09:35:00,84975
72.85,2022-08-23,72.85,67.95,709875.0,70.0,BANKNIFTY25AUG2238900CE,09:36:00,43275
91.1,2022-08-23,91.1,73.15,709875.0,73.15,BANKNIFTY25AUG2238900CE,09:37:00,140425
111.25,2022-08-23,111.25,90.05,695475.0,92.95,BANKNIFTY25AUG2238900CE,09:38:00,300650
105.3,2022-08-23,115.95,103.85,695475.0,108.45,BANKNIFTY25AUG2238900CE,09:39:00,231025
105.85,2022-08-23,109.55,96.8,695475.0,107.05,BANKNIFTY25AUG2238900CE,09:40:00,165475
107.35,2022-08-23,117.0,106.75,704350.0,106.75,BANKNIFTY25AUG2238900CE,09:41:00,148775
111.35,2022-08-23,114.0,104.05,704350.0,108.1,BANKNIFTY25AUG2238900CE,09:42:00,87400
108.85,2022-08-23,115.3,108.8,704350.0,112.15,BANKNIFTY25AUG2238900CE,09:43:00,112225
105.75,2022-08-23,108.85,102.9,714575.0,108.85,BANKNIFTY25AUG2238900CE,09:44:00,88275
102.25,2022-08-23,108.45,102.0,714575.0,105.85,BANKNIFTY25AUG2238900CE,09:45:00,64950
110.2,2022-08-23,110.2,100.2,714575.0,103.8,BANKNIFTY25AUG2238900CE,09:46:00,77900
105.85,2022-08-23,111.4,103.8,718900.0,111.4,BANKNIFTY25AUG2238900CE,09:47:00,99625
107.15,2022-08-23,108.0,100.15,718900.0,105.75,BANKNIFTY25AUG2238900CE,09:48:00,89375
112.9,2022-08-23,115.85,104.6,718900.0,107.5,BANKNIFTY25AUG2238900CE,09:49:00,137900
111.75,2022-08-23,118.25,108.2,721025.0,113.45,BANKNIFTY25AUG2238900CE,09:50:00,107175
113.75,2022-08-23,116.8,111.5,721025.0,112.2,BANKNIFTY25AUG2238900CE,09:51:00,88950
119.6,2022-08-23,120.75,114.55,721025.0,114.55,BANKNIFTY25AUG2238900CE,09:52:00,133225
123.25,2022-08-23,125.3,116.85,709425.0,117.55,BANKNIFTY25AUG2238900CE,09:53:00,109775
123.6,2022-08-23,125.6,118.85,709425.0,123.05,BANKNIFTY25AUG2238900CE,09:54:00,123125
128.25,2022-08-23,133.95,124.3,709425.0,124.45,BANKNIFTY25AUG2238900CE,09:55:00,182950
122.35,2022-08-23,132.9,121.2,668650.0,129.8,BANKNIFTY25AUG2238900CE,09:56:00,117600
123.25,2022-08-23,128.5,122.1,668650.0,122.1,BANKNIFTY25AUG2238900CE,09:57:00,52625
124.4,2022-08-23,127.65,122.35,668650.0,123.45,BANKNIFTY25AUG2238900CE,09:58:00,66625
126.0,2022-08-23,128.0,116.75,691100.0,124.0,BANKNIFTY25AUG2238900CE,09:59:00,101400
120.9,2022-08-23,127.7,119.5,691100.0,125.3,BANKNIFTY25AUG2238900CE,10:00:00,72550
124.4,2022-08-23,126.2,118.85,691100.0,120.05,BANKNIFTY25AUG2238900CE,10:01:00,64825
133.4,2022-08-23,136.55,122.0,722150.0,124.65,BANKNIFTY25AUG2238900CE,10:02:00,130225
133.15,2022-08-23,139.7,131.7,722150.0,135.35,BANKNIFTY25AUG2238900CE,10:03:00,163000
131.45,2022-08-23,134.35,128.1,722150.0,133.85,BANKNIFTY25AUG2238900CE,10:04:00,77800
124.85,2022-08-23,133.95,122.9,695975.0,130.7,BANKNIFTY25AUG2238900CE,10:05:00,82625
125.3,2022-08-23,128.95,122.3,695975.0,124.8,BANKNIFTY25AUG2238900CE,10:06:00,50225
117.9,2022-08-23,125.05,115.8,695975.0,125.05,BANKNIFTY25AUG2238900CE,10:07:00,106475
120.45,2022-08-23,124.2,115.8,714250.0,118.35,BANKNIFTY25AUG2238900CE,10:08:00,59775
123.05,2022-08-23,129.7,121.2,714250.0,121.2,BANKNIFTY25AUG2238900CE,10:09:00,80525
115.95,2022-08-23,123.1,115.05,714250.0,123.1,BANKNIFTY25AUG2238900CE,10:10:00,76125
107.2,2022-08-23,114.45,107.2,716300.0,114.45,BANKNIFTY25AUG2238900CE,10:11:00,95475
108.05,2022-08-23,114.7,106.5,716300.0,106.5,BANKNIFTY25AUG2238900CE,10:12:00,61700
102.8,2022-08-23,111.45,102.65,716300.0,107.7,BANKNIFTY25AUG2238900CE,10:13:00,95900
97.6,2022-08-23,104.05,96.4,720650.0,102.6,BANKNIFTY25AUG2238900CE,10:14:00,109300
89.7,2022-08-23,102.9,89.7,720650.0,97.15,BANKNIFTY25AUG2238900CE,10:15:00,152500
86.55,2022-08-23,90.8,82.85,720650.0,88.75,BANKNIFTY25AUG2238900CE,10:16:00,150550
94.55,2022-08-23,94.55,84.0,720100.0,86.75,BANKNIFTY25AUG2238900CE,10:17:00,82350
113.85,2022-08-23,113.85,95.4,720100.0,95.4,BANKNIFTY25AUG2238900CE,10:18:00,184050
109.45,2022-08-23,118.9,106.6,720100.0,114.35,BANKNIFTY25AUG2238900CE,10:19:00,140250
105.4,2022-08-23,109.05,101.1,688275.0,107.75,BANKNIFTY25AUG2238900CE,10:20:00,84750
107.1,2022-08-23,109.55,103.85,688275.0,104.9,BANKNIFTY25AUG2238900CE,10:21:00,44725
108.85,2022-08-23,111.0,106.0,688275.0,107.85,BANKNIFTY25AUG2238900CE,10:22:00,48325
107.9,2022-08-23,110.75,104.7,704575.0,108.6,BANKNIFTY25AUG2238900CE,10:23:00,47500
104.85,2022-08-23,109.35,104.3,704575.0,107.7,BANKNIFTY25AUG2238900CE,10:24:00,65625
98.75,2022-08-23,104.65,96.7,704575.0,104.65,BANKNIFTY25AUG2238900CE,10:25:00,65775
99.6,2022-08-23,101.55,97.5,701825.0,98.75,BANKNIFTY25AUG2238900CE,10:26:00,55500
90.0,2022-08-23,99.0,90.0,701825.0,99.0,BANKNIFTY25AUG2238900CE,10:27:00,83275
96.8,2022-08-23,98.8,90.6,701825.0,90.6,BANKNIFTY25AUG2238900CE,10:28:00,68450
94.55,2022-08-23,100.0,93.15,706375.0,96.35,BANKNIFTY25AUG2238900CE,10:29:00,51225
