close,date,high,low,oi,open,symbol,time,volume
22.05,2018-05-14,24.6,13.55,182120.0,24.55,BANKNIFTY17MAY1827100CE,09:15:00,23640
23.65,2018-05-14,25.95,21.6,182120.0,22.7,BANKNIFTY17MAY1827100CE,09:16:00,17320
26.05,2018-05-14,26.05,23.05,182120.0,23.65,BANKNIFTY17MAY1827100CE,09:17:00,16560
25.8,2018-05-14,26.4,24.6,185240.0,25.4,BANKNIFTY17MAY1827100CE,09:18:00,8440
25.15,2018-05-14,27.1,25.15,185240.0,26.0,BANKNIFTY17MAY1827100CE,09:19:00,7000
25.15,2018-05-14,25.75,24.9,185240.0,25.2,BANKNIFTY17MAY1827100CE,09:20:00,7360
25.65,2018-05-14,25.7,24.95,182760.0,25.15,BANKNIFTY17MAY1827100CE,09:21:00,5120
25.3,2018-05-14,26.5,24.5,182760.0,25.65,BANKNIFTY17MAY1827100CE,09:22:00,7480
25.15,2018-05-14,26.0,25.1,182760.0,25.15,BANKNIFTY17MAY1827100CE,09:23:00,6400
25.8,2018-05-14,27.35,25.15,187960.0,25.15,BANKNIFTY17MAY1827100CE,09:24:00,12240
26.7,2018-05-14,26.9,26.2,187960.0,26.4,BANKNIFTY17MAY1827100CE,09:25:00,7920
24.9,2018-05-14,27.55,24.8,187960.0,26.45,BANKNIFTY17MAY1827100CE,09:26:00,11800
24.9,2018-05-14,26.1,24.55,188760.0,24.9,BANKNIFTY17MAY1827100CE,09:27:00,12640
26.15,2018-05-14,26.25,25.0,188760.0,25.0,BANKNIFTY17MAY1827100CE,09:28:00,4320
25.95,2018-05-14,26.6,25.4,188760.0,26.45,BANKNIFTY17MAY1827100CE,09:29:00,11120
26.0,2018-05-14,26.4,25.4,189680.0,25.95,BANKNIFTY17MAY1827100CE,09:30:00,7360
24.95,2018-05-14,26.45,24.65,189680.0,26.2,BANKNIFTY17MAY1827100CE,09:31:00,5680
25.35,2018-05-14,25.65,24.5,189680.0,25.05,BANKNIFTY17MAY1827100CE,09:32:00,7960
25.0,2018-05-14,26.0,24.9,192200.0,25.35,BANKNIFTY17MAY1827100CE,09:33:00,7160
24.85,2018-05-14,25.25,24.5,192200.0,25.0,BANKNIFTY17MAY1827100CE,09:34:00,7000
23.25,2018-05-14,24.85,23.2,192200.0,24.85,BANKNIFTY17MAY1827100CE,09:35:00,4520
22.75,2018-05-14,23.5,22.7,195720.0,23.25,BANKNIFTY17MAY1827100CE,09:36:00,8520
24.3,2018-05-14,24.35,22.85,195720.0,22.85,BANKNIFTY17MAY1827100CE,09:37:00,4120
24.5,2018-05-14,24.8,24.15,195720.0,24.3,BANKNIFTY17MAY1827100CE,09:38:00,4040
25.0,2018-05-14,25.25,24.45,200120.0,24.55,BANKNIFTY17MAY1827100CE,09:39:00,2360
25.55,2018-05-14,26.0,25.0,200120.0,25.0,BANKNIFTY17MAY1827100CE,09:40:00,2680
25.75,2018-05-14,26.0,25.55,200120.0,25.55,BANKNIFTY17MAY1827100CE,09:41:00,5800
25.6,2018-05-14,26.0,25.25,198720.0,25.75,BANKNIFTY17MAY1827100CE,09:42:00,4800
25.6,2018-05-14,25.65,25.15,198720.0,25.65,BANKNIFTY17MAY1827100CE,09:43:00,1640
25.55,2018-05-14,26.0,25.35,198720.0,25.55,BANKNIFTY17MAY1827100CE,09:44:00,3920
25.9,2018-05-14,25.95,25.4,199360.0,25.55,BANKNIFTY17MAY1827100CE,09:45:00,2040
25.2,2018-05-14,26.05,25.2,199360.0,25.4,BANKNIFTY17MAY1827100CE,09:46:00,7320
25.05,2018-05-14,25.2,24.65,199360.0,25.2,BANKNIFTY17MAY1827100CE,09:47:00,3400
24.55,2018-05-14,25.4,24.55,201160.0,25.05,BANKNIFTY17MAY1827100CE,09:48:00,1680
24.6,2018-05-14,25.1,24.5,201160.0,24.55,BANKNIFTY17MAY1827100CE,09:49:00,1800
25.6,2018-05-14,25.6,24.8,201160.0,25.15,BANKNIFTY17MAY1827100CE,09:50:00,3080
25.1,2018-05-14,25.7,24.85,201600.0,25.6,BANKNIFTY17MAY1827100CE,09:51:00,1960
25.2,2018-05-14,25.2,24.9,201600.0,25.0,BANKNIFTY17MAY1827100CE,09:52:00,1320
25.55,2018-05-14,25.55,25.2,201600.0,25.55,BANKNIFTY17MAY1827100CE,09:53:00,1960
25.5,2018-05-14,26.05,25.3,201560.0,25.55,BANKNIFTY17MAY1827100CE,09:54:00,2400
25.5,2018-05-14,25.5,25.05,201560.0,25.5,BANKNIFTY17MAY1827100CE,09:55:00,1280
25.0,2018-05-14,25.6,25.0,201560.0,25.5,BANKNIFTY17MAY1827100CE,09:56:00,1120
25.3,2018-05-14,25.3,25.0,201720.0,25.0,BANKNIFTY17MAY1827100CE,09:57:00,600
25.25,2018-05-14,25.45,25.0,201720.0,25.3,BANKNIFTY17MAY1827100CE,09:58:00,3640
25.25,2018-05-14,25.5,24.9,201720.0,25.2,BANKNIFTY17MAY1827100CE,09:59:00,3880
25.25,2018-05-14,25.25,25.0,204040.0,25.25,BANKNIFTY17MAY1827100CE,10:00:00,1400
25.7,2018-05-14,25.7,24.7,204040.0,25.25,BANKNIFTY17MAY1827100CE,10:01:00,6360
25.7,2018-05-14,25.85,25.3,204040.0,25.7,BANKNIFTY17MAY1827100CE,10:02:00,3680
24.9,2018-05-14,25.65,24.8,202520.0,25.65,BANKNIFTY17MAY1827100CE,10:03:00,1960
24.95,2018-05-14,24.95,24.6,202520.0,24.9,BANKNIFTY17MAY1827100CE,10:04:00,1200
25.0,2018-05-14,25.15,24.7,202520.0,25.0,BANKNIFTY17MAY1827100CE,10:05:00,1280
25.0,2018-05-14,25.15,24.75,203960.0,25.0,BANKNIFTY17MAY1827100CE,10:06:00,960
25.05,2018-05-14,25.4,25.0,203960.0,25.0,BANKNIFTY17MAY1827100CE,10:07:00,760
25.25,2018-05-14,25.25,24.7,203960.0,25.05,BANKNIFTY17MAY1827100CE,10:08:00,440
25.05,2018-05-14,25.5,24.75,203280.0,25.25,BANKNIFTY17MAY1827100CE,10:09:00,6400
25.2,2018-05-14,25.75,24.95,203280.0,25.05,BANKNIFTY17MAY1827100CE,10:10:00,2840
25.35,2018-05-14,25.75,25.1,203280.0,25.45,BANKNIFTY17MAY1827100CE,10:11:00,1680
25.55,2018-05-14,25.55,25.25,203440.0,25.25,BANKNIFTY17MAY1827100CE,10:12:00,1240
25.45,2018-05-14,25.65,25.4,203440.0,25.55,BANKNIFTY17MAY1827100CE,10:13:00,1120
26.2,2018-05-14,26.7,25.45,203440.0,25.45,BANKNIFTY17MAY1827100CE,10:14:00,5040
27.35,2018-05-14,27.65,26.2,203360.0,26.2,BANKNIFTY17MAY1827100CE,10:15:00,3080
27.85,2018-05-14,28.8,27.45,203360.0,27.65,BANKNIFTY17MAY1827100CE,10:16:00,3200
27.0,2018-05-14,28.15,26.6,203360.0,27.6,BANKNIFTY17MAY1827100CE,10:17:00,3440
27.0,2018-05-14,27.75,27.0,203040.0,27.0,BANKNIFTY17MAY1827100CE,10:18:00,4840
27.45,2018-05-14,27.5,26.75,203040.0,27.0,BANKNIFTY17MAY1827100CE,10:19:00,1160
27.5,2018-05-14,27.85,27.0,203040.0,27.45,BANKNIFTY17MAY1827100CE,10:20:00,2280
29.15,2018-05-14,30.0,27.5,203400.0,27.5,BANKNIFTY17MAY1827100CE,10:21:00,3240
29.6,2018-05-14,29.9,29.0,203400.0,29.15,BANKNIFTY17MAY1827100CE,10:22:00,4080
29.95,2018-05-14,31.0,29.6,203400.0,29.6,BANKNIFTY17MAY1827100CE,10:23:00,3560
30.3,2018-05-14,30.8,29.85,203520.0,29.85,BANKNIFTY17MAY1827100CE,10:24:00,3880
30.9,2018-05-14,31.6,29.2,203520.0,30.3,BANKNIFTY17MAY1827100CE,10:25:00,4840
30.15,2018-05-14,31.9,30.1,203520.0,30.95,BANKNIFTY17MAY1827100CE,10:26:00,4800
30.5,2018-05-14,30.95,30.15,203560.0,30.15,BANKNIFTY17MAY1827100CE,10:27:00,4600
30.2,2018-05-14,30.5,30.0,203560.0,30.5,BANKNIFTY17MAY1827100CE,10:28:00,2640
31.5,2018-05-14,31.5,30.1,203560.0,30.2,BANKNIFTY17MAY1827100CE,10:29:00,2680
32.55,2018-05-14,33.25,31.25,201920.0,31.25,BANKNIFTY17MAY1827100CE,10:30:00,8600
32.3,2018-05-14,32.7,32.0,201920.0,32.55,BANKNIFTY17MAY1827100CE,10:31:00,6680
31.6,2018-05-14,32.4,31.5,201920.0,32.3,BANKNIFTY17MAY1827100CE,10:32:00,6720
32.4,2018-05-14,32.4,31.6,203600.0,31.6,BANKNIFTY17MAY1827100CE,10:33:00,5440
31.4,2018-05-14,32.4,31.4,203600.0,32.4,BANKNIFTY17MAY1827100CE,10:34:00,5360
32.3,2018-05-14,32.4,31.1,203600.0,31.55,BANKNIFTY17MAY1827100CE,10:35:00,3400
30.5,2018-05-14,32.3,29.9,202640.0,32.3,BANKNIFTY17MAY1827100CE,10:36:00,8680
31.7,2018-05-14,31.95,30.45,202640.0,30.5,BANKNIFTY17MAY1827100CE,10:37:00,3400
31.1,2018-05-14,31.7,31.1,202640.0,31.7,BANKNIFTY17MAY1827100CE,10:38:00,2560
30.85,2018-05-14,31.5,30.85,205920.0,31.1,BANKNIFTY17MAY1827100CE,10:39:00,3720
31.0,2018-05-14,31.3,30.65,205920.0,31.0,BANKNIFTY17MAY1827100CE,10:40:00,2320
30.2,2018-05-14,31.0,28.85,205920.0,30.75,BANKNIFTY17MAY1827100CE,10:41:00,13400
29.95,2018-05-14,30.5,29.9,208840.0,30.2,BANKNIFTY17MAY1827100CE,10:42:00,3000
31.25,2018-05-14,31.5,30.3,208840.0,30.45,BANKNIFTY17MAY1827100CE,10:43:00,5400
31.6,2018-05-14,31.6,30.9,208840.0,31.25,BANKNIFTY17MAY1827100CE,10:44:00,3720
31.8,2018-05-14,32.0,31.0,208360.0,31.6,BANKNIFTY17MAY1827100CE,10:45:00,5920
32.1,2018-05-14,32.3,31.3,208360.0,31.95,BANKNIFTY17MAY1827100CE,10:46:00,5640
32.05,2018-05-14,32.55,31.8,208360.0,32.0,BANKNIFTY17MAY1827100CE,10:47:00,5280
33.0,2018-05-14,33.35,32.05,208120.0,32.05,BANKNIFTY17MAY1827100CE,10:48:00,5440
32.0,2018-05-14,33.0,31.9,208120.0,33.0,BANKNIFTY17MAY1827100CE,10:49:00,3040
31.75,2018-05-14,32.3,31.5,208120.0,32.0,BANKNIFTY17MAY1827100CE,10:50:00,1200
32.15,2018-05-14,32.2,31.75,205680.0,31.75,BANKNIFTY17MAY1827100CE,10:51:00,4120
31.55,2018-05-14,32.2,31.55,205680.0,31.95,BANKNIFTY17MAY1827100CE,10:52:00,5800
31.75,2018-05-14,32.1,31.55,205680.0,31.55,BANKNIFTY17MAY1827100CE,10:53:00,880
31.55,2018-05-14,32.4,31.5,209040.0,31.75,BANKNIFTY17MAY1827100CE,10:54:00,2000
31.1,2018-05-14,32.1,31.1,209040.0,31.55,BANKNIFTY17MAY1827100CE,10:55:00,6040
30.65,2018-05-14,31.35,29.75,209040.0,31.1,BANKNIFTY17MAY1827100CE,10:56:00,3600
30.2,2018-05-14,30.75,30.2,208880.0,30.65,BANKNIFTY17MAY1827100CE,10:57:00,4160
31.4,2018-05-14,31.4,30.0,208880.0,30.2,BANKNIFTY17MAY1827100CE,10:58:00,10640
31.0,2018-05-14,31.5,30.2,208880.0,31.5,BANKNIFTY17MAY1827100CE,10:59:00,5040
30.75,2018-05-14,31.0,30.25,212160.0,31.0,BANKNIFTY17MAY1827100CE,11:00:00,4360
31.05,2018-05-14,31.05,30.4,212160.0,30.75,BANKNIFTY17MAY1827100CE,11:01:00,3360
29.5,2018-05-14,31.05,28.9,212160.0,31.05,BANKNIFTY17MAY1827100CE,11:02:00,22480
30.85,2018-05-14,30.95,29.4,215160.0,29.5,BANKNIFTY17MAY1827100CE,11:03:00,4000
30.2,2018-05-14,30.85,29.95,215160.0,30.85,BANKNIFTY17MAY1827100CE,11:04:00,7000
31.1,2018-05-14,31.1,30.4,215160.0,30.4,BANKNIFTY17MAY1827100CE,11:05:00,1760
31.15,2018-05-14,31.75,30.65,214840.0,31.05,BANKNIFTY17MAY1827100CE,11:06:00,5040
31.45,2018-05-14,31.65,31.1,214840.0,31.15,BANKNIFTY17MAY1827100CE,11:07:00,1760
31.15,2018-05-14,31.65,31.1,214840.0,31.45,BANKNIFTY17MAY1827100CE,11:08:00,2400
30.1,2018-05-14,31.15,29.85,217400.0,31.15,BANKNIFTY17MAY1827100CE,11:09:00,8080
30.6,2018-05-14,31.15,29.8,217400.0,30.1,BANKNIFTY17MAY1827100CE,11:10:00,1360
30.8,2018-05-14,31.5,30.7,217400.0,30.75,BANKNIFTY17MAY1827100CE,11:11:00,2240
29.95,2018-05-14,30.8,29.55,217560.0,30.8,BANKNIFTY17MAY1827100CE,11:12:00,2800
30.0,2018-05-14,30.45,29.5,217560.0,29.95,BANKNIFTY17MAY1827100CE,11:13:00,7080
30.75,2018-05-14,30.75,30.0,217560.0,30.0,BANKNIFTY17MAY1827100CE,11:14:00,320
30.0,2018-05-14,30.75,30.0,217240.0,30.75,BANKNIFTY17MAY1827100CE,11:15:00,1120
30.8,2018-05-14,30.8,30.0,217240.0,30.0,BANKNIFTY17MAY1827100CE,11:16:00,3560
30.55,2018-05-14,31.0,30.4,217240.0,30.8,BANKNIFTY17MAY1827100CE,11:17:00,560
32.0,2018-05-14,32.2,30.55,217000.0,30.55,BANKNIFTY17MAY1827100CE,11:18:00,4920
32.0,2018-05-14,32.25,31.7,217000.0,32.0,BANKNIFTY17MAY1827100CE,11:19:00,4600
32.0,2018-05-14,32.0,31.4,217000.0,32.0,BANKNIFTY17MAY1827100CE,11:20:00,3320
32.1,2018-05-14,32.2,31.8,214200.0,32.0,BANKNIFTY17MAY1827100CE,11:21:00,1480
