close,date,high,low,oi,open,symbol,time,volume
229.8,2021-04-05,233.3,146.25,18875.0,147.95,BANKNIFTY08APR2132900PE,09:15:00,31250
266.8,2021-04-05,275.2,228.2,18875.0,229.6,BANKNIFTY08APR2132900PE,09:16:00,19400
270.3,2021-04-05,272.75,256.85,34875.0,263.2,BANKNIFTY08APR2132900PE,09:17:00,20550
303.0,2021-04-05,303.0,270.4,34875.0,270.4,BANKNIFTY08APR2132900PE,09:18:00,26950
325.35,2021-04-05,329.85,294.3,34875.0,301.25,BANKNIFTY08APR2132900PE,09:19:00,32725
339.0,2021-04-05,340.0,303.45,40125.0,326.5,BANKNIFTY08APR2132900PE,09:20:00,50325
322.6,2021-04-05,350.0,311.0,40125.0,339.05,BANKNIFTY08APR2132900PE,09:21:00,40275
332.45,2021-04-05,335.0,317.85,40125.0,325.1,BANKNIFTY08APR2132900PE,09:22:00,38150
338.4,2021-04-05,344.25,325.0,51250.0,330.8,BANKNIFTY08APR2132900PE,09:23:00,38650
332.5,2021-04-05,355.95,327.5,51250.0,335.45,BANKNIFTY08APR2132900PE,09:24:00,39075
325.55,2021-04-05,345.0,322.65,51250.0,334.35,BANKNIFTY08APR2132900PE,09:25:00,25375
336.95,2021-04-05,342.65,324.0,57875.0,325.0,BANKNIFTY08APR2132900PE,09:26:00,9750
325.6,2021-04-05,337.25,320.65,57875.0,334.35,BANKNIFTY08APR2132900PE,09:27:00,22650
319.0,2021-04-05,327.45,319.0,57875.0,322.65,BANKNIFTY08APR2132900PE,09:28:00,18175
333.05,2021-04-05,335.2,315.1,68400.0,320.25,BANKNIFTY08APR2132900PE,09:29:00,25100
357.55,2021-04-05,365.85,332.3,68400.0,332.3,BANKNIFTY08APR2132900PE,09:30:00,63475
365.35,2021-04-05,368.6,351.15,68400.0,358.35,BANKNIFTY08APR2132900PE,09:31:00,33675
358.75,2021-04-05,364.1,353.95,75325.0,363.65,BANKNIFTY08APR2132900PE,09:32:00,21975
360.9,2021-04-05,367.0,353.15,75325.0,360.0,BANKNIFTY08APR2132900PE,09:33:00,17575
394.55,2021-04-05,398.0,363.35,75325.0,363.95,BANKNIFTY08APR2132900PE,09:34:00,54600
405.65,2021-04-05,426.0,397.75,71950.0,397.75,BANKNIFTY08APR2132900PE,09:35:00,71325
409.8,2021-04-05,414.75,401.55,71950.0,405.9,BANKNIFTY08APR2132900PE,09:36:00,23425
404.4,2021-04-05,415.6,399.0,71950.0,409.0,BANKNIFTY08APR2132900PE,09:37:00,33175
383.4,2021-04-05,407.3,375.0,82200.0,402.9,BANKNIFTY08APR2132900PE,09:38:00,38525
399.7,2021-04-05,399.75,384.3,82200.0,385.5,BANKNIFTY08APR2132900PE,09:39:00,28325
389.45,2021-04-05,401.55,387.7,82200.0,399.55,BANKNIFTY08APR2132900PE,09:40:00,18975
384.25,2021-04-05,407.85,384.25,87125.0,389.7,BANKNIFTY08APR2132900PE,09:41:00,18025
387.55,2021-04-05,394.35,382.2,87125.0,383.1,BANKNIFTY08APR2132900PE,09:42:00,12975
370.9,2021-04-05,387.55,366.0,87125.0,387.55,BANKNIFTY08APR2132900PE,09:43:00,19550
375.45,2021-04-05,382.8,372.65,92175.0,372.65,BANKNIFTY08APR2132900PE,09:44:00,7950
390.45,2021-04-05,395.0,377.15,92175.0,377.35,BANKNIFTY08APR2132900PE,09:45:00,17950
385.05,2021-04-05,394.0,377.0,92175.0,390.0,BANKNIFTY08APR2132900PE,09:46:00,13575
393.3,2021-04-05,398.05,384.8,97925.0,384.8,BANKNIFTY08APR2132900PE,09:47:00,13050
393.25,2021-04-05,398.65,389.0,97925.0,393.3,BANKNIFTY08APR2132900PE,09:48:00,6975
397.8,2021-04-05,399.3,391.8,97925.0,392.05,BANKNIFTY08APR2132900PE,09:49:00,8675
390.0,2021-04-05,397.2,387.15,97625.0,395.15,BANKNIFTY08APR2132900PE,09:50:00,13650
385.1,2021-04-05,389.65,380.0,97625.0,389.5,BANKNIFTY08APR2132900PE,09:51:00,9650
380.8,2021-04-05,387.75,380.0,97625.0,386.75,BANKNIFTY08APR2132900PE,09:52:00,7625
380.15,2021-04-05,385.55,370.15,102525.0,379.1,BANKNIFTY08APR2132900PE,09:53:00,20125
430.45,2021-04-05,447.15,378.55,102525.0,382.85,BANKNIFTY08APR2132900PE,09:54:00,69925
429.85,2021-04-05,448.15,423.25,102525.0,431.3,BANKNIFTY08APR2132900PE,09:55:00,40300
457.05,2021-04-05,470.8,429.8,98225.0,430.75,BANKNIFTY08APR2132900PE,09:56:00,56625
514.35,2021-04-05,520.55,458.9,98225.0,458.9,BANKNIFTY08APR2132900PE,09:57:00,90900
504.4,2021-04-05,512.1,481.35,98225.0,507.35,BANKNIFTY08APR2132900PE,09:58:00,53500
564.3,2021-04-05,564.3,498.3,96575.0,507.05,BANKNIFTY08APR2132900PE,09:59:00,66750
589.65,2021-04-05,637.65,566.8,96575.0,566.8,BANKNIFTY08APR2132900PE,10:00:00,78425
609.2,2021-04-05,609.2,581.05,96575.0,585.25,BANKNIFTY08APR2132900PE,10:01:00,24575
718.25,2021-04-05,733.35,610.95,80425.0,610.95,BANKNIFTY08APR2132900PE,10:02:00,50250
663.15,2021-04-05,733.75,653.4,80425.0,717.35,BANKNIFTY08APR2132900PE,10:03:00,33725
647.0,2021-04-05,665.25,629.0,80425.0,664.45,BANKNIFTY08APR2132900PE,10:04:00,16775
672.85,2021-04-05,688.35,640.05,70475.0,650.0,BANKNIFTY08APR2132900PE,10:05:00,17400
710.75,2021-04-05,752.65,678.3,70475.0,679.0,BANKNIFTY08APR2132900PE,10:06:00,19350
665.9,2021-04-05,713.35,655.15,70475.0,710.15,BANKNIFTY08APR2132900PE,10:07:00,12400
656.15,2021-04-05,672.35,643.8,63900.0,669.7,BANKNIFTY08APR2132900PE,10:08:00,7800
668.1,2021-04-05,673.3,652.95,63900.0,656.0,BANKNIFTY08APR2132900PE,10:09:00,4800
647.35,2021-04-05,668.1,619.25,63900.0,668.1,BANKNIFTY08APR2132900PE,10:10:00,8750
676.05,2021-04-05,679.0,643.65,59300.0,648.05,BANKNIFTY08APR2132900PE,10:11:00,5800
682.0,2021-04-05,722.05,670.65,59300.0,676.05,BANKNIFTY08APR2132900PE,10:12:00,9425
702.5,2021-04-05,710.25,677.2,59300.0,682.7,BANKNIFTY08APR2132900PE,10:13:00,5725
680.0,2021-04-05,702.5,675.0,59675.0,702.5,BANKNIFTY08APR2132900PE,10:14:00,3025
732.05,2021-04-05,741.4,680.6,59675.0,680.6,BANKNIFTY08APR2132900PE,10:15:00,9900
784.95,2021-04-05,804.35,726.3,59675.0,730.4,BANKNIFTY08APR2132900PE,10:16:00,14925
826.25,2021-04-05,842.0,748.0,55925.0,779.45,BANKNIFTY08APR2132900PE,10:17:00,11025
