close,date,high,low,oi,open,symbol,time,volume
35.0,2018-10-23,49.8,32.5,93240.0,48.0,BANKNIFTY25OCT1824100PE,09:15:00,12920
35.0,2018-10-23,35.2,29.5,93240.0,34.6,BANKNIFTY25OCT1824100PE,09:16:00,18080
31.55,2018-10-23,34.55,31.55,90840.0,34.45,BANKNIFTY25OCT1824100PE,09:17:00,9080
35.9,2018-10-23,36.9,32.0,90840.0,32.0,BANKNIFTY25OCT1824100PE,09:18:00,9080
32.25,2018-10-23,36.05,32.05,90840.0,35.45,BANKNIFTY25OCT1824100PE,09:19:00,10600
33.85,2018-10-23,35.6,32.0,94280.0,32.25,BANKNIFTY25OCT1824100PE,09:20:00,8680
32.8,2018-10-23,33.95,31.3,94280.0,33.0,BANKNIFTY25OCT1824100PE,09:21:00,12280
33.4,2018-10-23,36.5,32.3,94280.0,33.75,BANKNIFTY25OCT1824100PE,09:22:00,10960
34.05,2018-10-23,34.45,30.95,96240.0,33.4,BANKNIFTY25OCT1824100PE,09:23:00,9800
35.5,2018-10-23,37.45,34.05,96240.0,34.35,BANKNIFTY25OCT1824100PE,09:24:00,14280
37.0,2018-10-23,37.35,35.0,96240.0,35.0,BANKNIFTY25OCT1824100PE,09:25:00,5480
36.7,2018-10-23,37.9,35.65,102000.0,37.15,BANKNIFTY25OCT1824100PE,09:26:00,9560
38.1,2018-10-23,40.0,36.7,102000.0,37.0,BANKNIFTY25OCT1824100PE,09:27:00,10320
39.25,2018-10-23,39.9,38.05,102000.0,38.05,BANKNIFTY25OCT1824100PE,09:28:00,4320
38.95,2018-10-23,39.25,37.3,105640.0,39.25,BANKNIFTY25OCT1824100PE,09:29:00,11920
38.85,2018-10-23,40.1,38.0,105640.0,38.5,BANKNIFTY25OCT1824100PE,09:30:00,5320
39.2,2018-10-23,41.45,39.2,105640.0,39.65,BANKNIFTY25OCT1824100PE,09:31:00,7240
39.15,2018-10-23,39.4,37.95,104440.0,39.2,BANKNIFTY25OCT1824100PE,09:32:00,5800
35.3,2018-10-23,38.9,34.95,104440.0,38.5,BANKNIFTY25OCT1824100PE,09:33:00,6160
35.05,2018-10-23,36.65,34.25,104440.0,34.65,BANKNIFTY25OCT1824100PE,09:34:00,6840
37.0,2018-10-23,37.45,35.05,103200.0,35.05,BANKNIFTY25OCT1824100PE,09:35:00,4440
37.65,2018-10-23,38.05,36.65,103200.0,36.75,BANKNIFTY25OCT1824100PE,09:36:00,3880
37.4,2018-10-23,39.05,37.0,103200.0,37.65,BANKNIFTY25OCT1824100PE,09:37:00,5120
36.4,2018-10-23,37.4,35.55,103800.0,37.4,BANKNIFTY25OCT1824100PE,09:38:00,3760
35.55,2018-10-23,36.55,34.5,103800.0,36.4,BANKNIFTY25OCT1824100PE,09:39:00,6960
33.1,2018-10-23,35.65,32.75,103800.0,35.55,BANKNIFTY25OCT1824100PE,09:40:00,7040
33.2,2018-10-23,34.0,32.9,104680.0,33.1,BANKNIFTY25OCT1824100PE,09:41:00,2800
33.6,2018-10-23,34.35,32.95,104680.0,33.2,BANKNIFTY25OCT1824100PE,09:42:00,3000
34.3,2018-10-23,34.55,32.9,104680.0,33.6,BANKNIFTY25OCT1824100PE,09:43:00,2120
32.45,2018-10-23,34.55,31.8,105440.0,34.3,BANKNIFTY25OCT1824100PE,09:44:00,2800
28.45,2018-10-23,32.45,28.0,105440.0,32.45,BANKNIFTY25OCT1824100PE,09:45:00,12120
28.45,2018-10-23,30.05,28.1,105440.0,28.1,BANKNIFTY25OCT1824100PE,09:46:00,10600
27.35,2018-10-23,30.0,26.7,104920.0,28.5,BANKNIFTY25OCT1824100PE,09:47:00,9080
26.9,2018-10-23,27.4,24.9,104920.0,26.45,BANKNIFTY25OCT1824100PE,09:48:00,12120
27.65,2018-10-23,28.05,26.6,104920.0,26.95,BANKNIFTY25OCT1824100PE,09:49:00,7520
28.95,2018-10-23,29.9,27.65,103080.0,27.65,BANKNIFTY25OCT1824100PE,09:50:00,6240
28.1,2018-10-23,29.65,27.25,103080.0,28.75,BANKNIFTY25OCT1824100PE,09:51:00,6960
29.0,2018-10-23,29.55,28.0,103080.0,28.35,BANKNIFTY25OCT1824100PE,09:52:00,4200
30.05,2018-10-23,30.95,28.6,105400.0,28.9,BANKNIFTY25OCT1824100PE,09:53:00,6640
30.1,2018-10-23,31.2,29.4,105400.0,30.05,BANKNIFTY25OCT1824100PE,09:54:00,4600
27.55,2018-10-23,30.65,27.55,105400.0,30.65,BANKNIFTY25OCT1824100PE,09:55:00,2640
27.65,2018-10-23,28.45,26.0,107520.0,28.45,BANKNIFTY25OCT1824100PE,09:56:00,8880
28.35,2018-10-23,29.4,27.05,107520.0,27.65,BANKNIFTY25OCT1824100PE,09:57:00,9320
27.3,2018-10-23,28.9,27.05,107520.0,28.35,BANKNIFTY25OCT1824100PE,09:58:00,3480
24.95,2018-10-23,27.85,24.5,107200.0,27.3,BANKNIFTY25OCT1824100PE,09:59:00,6800
26.3,2018-10-23,26.75,25.25,107200.0,25.25,BANKNIFTY25OCT1824100PE,10:00:00,4960
27.6,2018-10-23,28.05,25.0,107200.0,26.3,BANKNIFTY25OCT1824100PE,10:01:00,8400
27.7,2018-10-23,28.15,26.9,111520.0,27.6,BANKNIFTY25OCT1824100PE,10:02:00,9760
28.25,2018-10-23,28.95,27.5,111520.0,27.5,BANKNIFTY25OCT1824100PE,10:03:00,10000
29.3,2018-10-23,29.65,28.55,111520.0,28.75,BANKNIFTY25OCT1824100PE,10:04:00,6240
29.4,2018-10-23,29.4,28.5,112800.0,29.3,BANKNIFTY25OCT1824100PE,10:05:00,1800
28.85,2018-10-23,29.55,28.35,112800.0,29.4,BANKNIFTY25OCT1824100PE,10:06:00,1680
28.6,2018-10-23,28.95,28.3,112800.0,28.85,BANKNIFTY25OCT1824100PE,10:07:00,840
28.3,2018-10-23,28.75,27.45,112440.0,28.6,BANKNIFTY25OCT1824100PE,10:08:00,2680
29.45,2018-10-23,29.95,28.3,112440.0,28.3,BANKNIFTY25OCT1824100PE,10:09:00,4760
29.15,2018-10-23,29.9,28.8,112440.0,29.45,BANKNIFTY25OCT1824100PE,10:10:00,2800
28.4,2018-10-23,30.0,28.2,114520.0,29.25,BANKNIFTY25OCT1824100PE,10:11:00,4240
26.2,2018-10-23,28.4,26.2,114520.0,28.4,BANKNIFTY25OCT1824100PE,10:12:00,4760
26.8,2018-10-23,27.2,26.5,114520.0,26.7,BANKNIFTY25OCT1824100PE,10:13:00,2200
26.05,2018-10-23,26.8,25.85,114320.0,26.8,BANKNIFTY25OCT1824100PE,10:14:00,760
26.45,2018-10-23,27.2,25.5,114320.0,26.05,BANKNIFTY25OCT1824100PE,10:15:00,3400
24.35,2018-10-23,26.45,24.0,114320.0,26.45,BANKNIFTY25OCT1824100PE,10:16:00,7520
22.35,2018-10-23,24.4,21.95,117560.0,24.35,BANKNIFTY25OCT1824100PE,10:17:00,8160
24.4,2018-10-23,24.45,22.35,117560.0,22.35,BANKNIFTY25OCT1824100PE,10:18:00,7040
25.4,2018-10-23,25.95,24.0,117560.0,24.0,BANKNIFTY25OCT1824100PE,10:19:00,8280
26.35,2018-10-23,26.95,25.4,117960.0,25.4,BANKNIFTY25OCT1824100PE,10:20:00,1320
25.3,2018-10-23,26.7,25.3,117960.0,26.35,BANKNIFTY25OCT1824100PE,10:21:00,4200
26.35,2018-10-23,26.5,24.6,117960.0,25.05,BANKNIFTY25OCT1824100PE,10:22:00,8760
26.1,2018-10-23,26.35,25.55,124760.0,26.35,BANKNIFTY25OCT1824100PE,10:23:00,2960
27.95,2018-10-23,27.95,25.95,124760.0,26.1,BANKNIFTY25OCT1824100PE,10:24:00,5720
26.35,2018-10-23,28.05,26.35,124760.0,27.95,BANKNIFTY25OCT1824100PE,10:25:00,680
27.2,2018-10-23,27.25,26.35,124760.0,26.35,BANKNIFTY25OCT1824100PE,10:26:00,2040
27.15,2018-10-23,27.5,26.8,125240.0,27.2,BANKNIFTY25OCT1824100PE,10:27:00,2200
28.5,2018-10-23,28.55,26.6,125240.0,27.15,BANKNIFTY25OCT1824100PE,10:28:00,3840
27.65,2018-10-23,28.5,27.3,126200.0,28.5,BANKNIFTY25OCT1824100PE,10:29:00,2160
28.2,2018-10-23,28.2,27.3,126200.0,27.65,BANKNIFTY25OCT1824100PE,10:30:00,880
28.25,2018-10-23,28.55,27.95,126200.0,28.2,BANKNIFTY25OCT1824100PE,10:31:00,800
25.65,2018-10-23,28.25,25.2,125680.0,28.25,BANKNIFTY25OCT1824100PE,10:32:00,3400
24.95,2018-10-23,25.7,24.65,125680.0,25.5,BANKNIFTY25OCT1824100PE,10:33:00,3720
25.9,2018-10-23,25.95,24.95,125680.0,24.95,BANKNIFTY25OCT1824100PE,10:34:00,2520
27.05,2018-10-23,27.65,25.45,125400.0,25.9,BANKNIFTY25OCT1824100PE,10:35:00,3360
27.55,2018-10-23,27.7,26.8,125400.0,27.05,BANKNIFTY25OCT1824100PE,10:36:00,2040
