close,date,high,low,oi,open,symbol,time,volume
92.7,2021-06-11,132.05,91.35,85850.0,132.0,BANKNIFTY17JUN2134300PE,09:15:00,15552
96.6,2021-06-11,97.9,91.05,85850.0,92.65,BANKNIFTY17JUN2134300PE,09:16:00,37125
92.7,2021-06-11,96.6,91.55,84550.0,96.1,BANKNIFTY17JUN2134300PE,09:17:00,26100
92.85,2021-06-11,94.25,91.5,84550.0,93.0,BANKNIFTY17JUN2134300PE,09:18:00,10625
90.8,2021-06-11,94.45,90.2,84550.0,92.85,BANKNIFTY17JUN2134300PE,09:19:00,12675
90.65,2021-06-11,91.75,86.5,91500.0,90.0,BANKNIFTY17JUN2134300PE,09:20:00,21175
91.1,2021-06-11,92.2,89.5,91500.0,90.45,BANKNIFTY17JUN2134300PE,09:21:00,16050
88.35,2021-06-11,91.85,86.55,91500.0,91.85,BANKNIFTY17JUN2134300PE,09:22:00,6050
90.3,2021-06-11,91.15,88.0,101175.0,88.0,BANKNIFTY17JUN2134300PE,09:23:00,10100
92.65,2021-06-11,95.45,90.0,101175.0,90.3,BANKNIFTY17JUN2134300PE,09:24:00,9750
91.95,2021-06-11,96.1,91.9,101175.0,93.0,BANKNIFTY17JUN2134300PE,09:25:00,14850
93.35,2021-06-11,94.3,92.4,106425.0,92.9,BANKNIFTY17JUN2134300PE,09:26:00,5925
94.8,2021-06-11,95.0,93.6,106425.0,94.45,BANKNIFTY17JUN2134300PE,09:27:00,8825
95.25,2021-06-11,99.95,94.3,106425.0,95.1,BANKNIFTY17JUN2134300PE,09:28:00,15100
97.7,2021-06-11,98.65,93.7,112925.0,94.9,BANKNIFTY17JUN2134300PE,09:29:00,10150
92.95,2021-06-11,97.55,91.9,112925.0,97.55,BANKNIFTY17JUN2134300PE,09:30:00,11175
81.25,2021-06-11,93.75,79.35,112925.0,92.8,BANKNIFTY17JUN2134300PE,09:31:00,45850
82.0,2021-06-11,84.35,81.65,126000.0,81.75,BANKNIFTY17JUN2134300PE,09:32:00,16800
81.45,2021-06-11,82.75,79.75,126000.0,82.75,BANKNIFTY17JUN2134300PE,09:33:00,10575
81.1,2021-06-11,81.95,79.7,126000.0,81.35,BANKNIFTY17JUN2134300PE,09:34:00,6125
81.95,2021-06-11,83.55,80.0,129325.0,80.6,BANKNIFTY17JUN2134300PE,09:35:00,10100
80.4,2021-06-11,83.25,80.4,129325.0,82.3,BANKNIFTY17JUN2134300PE,09:36:00,4525
79.65,2021-06-11,81.05,76.4,129325.0,81.05,BANKNIFTY17JUN2134300PE,09:37:00,14975
78.6,2021-06-11,79.95,77.5,129825.0,79.45,BANKNIFTY17JUN2134300PE,09:38:00,12100
79.1,2021-06-11,79.75,77.45,129825.0,79.25,BANKNIFTY17JUN2134300PE,09:39:00,7325
80.25,2021-06-11,82.8,79.15,129825.0,79.25,BANKNIFTY17JUN2134300PE,09:40:00,9425
79.85,2021-06-11,80.8,78.95,133850.0,80.8,BANKNIFTY17JUN2134300PE,09:41:00,8250
81.9,2021-06-11,82.15,80.6,133850.0,80.7,BANKNIFTY17JUN2134300PE,09:42:00,5025
82.55,2021-06-11,82.55,80.6,133850.0,81.75,BANKNIFTY17JUN2134300PE,09:43:00,3900
81.4,2021-06-11,82.3,80.25,138800.0,82.05,BANKNIFTY17JUN2134300PE,09:44:00,6900
83.8,2021-06-11,83.8,80.7,138800.0,80.85,BANKNIFTY17JUN2134300PE,09:45:00,6025
85.7,2021-06-11,86.15,82.55,138800.0,83.65,BANKNIFTY17JUN2134300PE,09:46:00,6025
84.85,2021-06-11,86.2,84.0,143825.0,85.3,BANKNIFTY17JUN2134300PE,09:47:00,7175
89.85,2021-06-11,90.55,84.7,143825.0,84.75,BANKNIFTY17JUN2134300PE,09:48:00,9800
85.9,2021-06-11,90.3,85.9,143825.0,90.3,BANKNIFTY17JUN2134300PE,09:49:00,6825
