close,date,high,low,oi,open,symbol,time,volume
23.3,2021-08-09,38.8,15.6,177650.0,24.2,BANKNIFTY12AUG2137200CE,09:15:00,24502
23.2,2021-08-09,23.55,22.25,177650.0,23.35,BANKNIFTY12AUG2137200CE,09:16:00,19525
26.3,2021-08-09,27.8,23.4,184500.0,23.4,BANKNIFTY12AUG2137200CE,09:17:00,30625
24.8,2021-08-09,26.85,24.8,184500.0,26.45,BANKNIFTY12AUG2137200CE,09:18:00,29650
24.65,2021-08-09,25.3,23.8,184500.0,24.9,BANKNIFTY12AUG2137200CE,09:19:00,24100
23.75,2021-08-09,24.7,23.55,201850.0,24.7,BANKNIFTY12AUG2137200CE,09:20:00,21875
23.45,2021-08-09,24.75,23.45,201850.0,23.65,BANKNIFTY12AUG2137200CE,09:21:00,12450
22.9,2021-08-09,23.75,22.85,201850.0,23.7,BANKNIFTY12AUG2137200CE,09:22:00,10275
22.6,2021-08-09,23.65,22.3,224600.0,22.65,BANKNIFTY12AUG2137200CE,09:23:00,33200
22.0,2021-08-09,22.65,21.2,224600.0,22.55,BANKNIFTY12AUG2137200CE,09:24:00,21600
21.25,2021-08-09,22.0,21.0,224600.0,22.0,BANKNIFTY12AUG2137200CE,09:25:00,15625
19.9,2021-08-09,21.3,19.9,238575.0,21.05,BANKNIFTY12AUG2137200CE,09:26:00,21225
18.95,2021-08-09,20.1,18.15,238575.0,20.1,BANKNIFTY12AUG2137200CE,09:27:00,36150
18.9,2021-08-09,19.5,18.85,238575.0,18.85,BANKNIFTY12AUG2137200CE,09:28:00,12025
18.65,2021-08-09,19.3,18.65,254950.0,18.75,BANKNIFTY12AUG2137200CE,09:29:00,14825
19.5,2021-08-09,19.5,18.5,254950.0,18.6,BANKNIFTY12AUG2137200CE,09:30:00,10425
20.4,2021-08-09,20.6,19.3,254950.0,19.5,BANKNIFTY12AUG2137200CE,09:31:00,17050
20.85,2021-08-09,21.4,20.25,268400.0,20.4,BANKNIFTY12AUG2137200CE,09:32:00,24800
23.7,2021-08-09,23.9,21.0,268400.0,21.05,BANKNIFTY12AUG2137200CE,09:33:00,47850
23.6,2021-08-09,24.45,23.0,268400.0,24.2,BANKNIFTY12AUG2137200CE,09:34:00,22175
24.95,2021-08-09,25.3,22.45,297725.0,23.4,BANKNIFTY12AUG2137200CE,09:35:00,30150
26.7,2021-08-09,27.25,24.0,297725.0,24.8,BANKNIFTY12AUG2137200CE,09:36:00,36600
24.2,2021-08-09,26.8,23.8,297725.0,26.4,BANKNIFTY12AUG2137200CE,09:37:00,37525
25.3,2021-08-09,25.35,24.0,299625.0,24.45,BANKNIFTY12AUG2137200CE,09:38:00,12900
27.0,2021-08-09,27.3,25.2,299625.0,25.2,BANKNIFTY12AUG2137200CE,09:39:00,19575
32.25,2021-08-09,33.1,25.75,299625.0,27.0,BANKNIFTY12AUG2137200CE,09:40:00,46275
32.45,2021-08-09,33.45,30.85,296400.0,31.9,BANKNIFTY12AUG2137200CE,09:41:00,44400
29.75,2021-08-09,32.3,29.15,296400.0,32.3,BANKNIFTY12AUG2137200CE,09:42:00,35900
28.0,2021-08-09,29.75,26.3,296400.0,29.75,BANKNIFTY12AUG2137200CE,09:43:00,23050
27.8,2021-08-09,28.35,26.95,295525.0,28.0,BANKNIFTY12AUG2137200CE,09:44:00,13675
29.2,2021-08-09,30.05,27.6,295525.0,27.7,BANKNIFTY12AUG2137200CE,09:45:00,11100
28.65,2021-08-09,29.3,27.85,295525.0,29.2,BANKNIFTY12AUG2137200CE,09:46:00,15475
27.8,2021-08-09,28.75,26.6,300975.0,28.75,BANKNIFTY12AUG2137200CE,09:47:00,12550
27.25,2021-08-09,27.9,26.9,300975.0,27.7,BANKNIFTY12AUG2137200CE,09:48:00,6425
25.6,2021-08-09,27.25,25.6,300975.0,27.2,BANKNIFTY12AUG2137200CE,09:49:00,14925
25.05,2021-08-09,26.05,24.6,307200.0,25.7,BANKNIFTY12AUG2137200CE,09:50:00,14775
27.35,2021-08-09,27.8,24.4,307200.0,24.95,BANKNIFTY12AUG2137200CE,09:51:00,13175
29.65,2021-08-09,29.95,27.0,307200.0,27.2,BANKNIFTY12AUG2137200CE,09:52:00,21900
33.85,2021-08-09,35.8,30.0,301775.0,30.0,BANKNIFTY12AUG2137200CE,09:53:00,51450
32.8,2021-08-09,35.25,32.4,301775.0,34.0,BANKNIFTY12AUG2137200CE,09:54:00,35425
34.15,2021-08-09,35.5,32.65,301775.0,32.65,BANKNIFTY12AUG2137200CE,09:55:00,34175
31.65,2021-08-09,34.35,31.2,271550.0,34.0,BANKNIFTY12AUG2137200CE,09:56:00,59950
29.8,2021-08-09,32.15,29.15,271550.0,31.95,BANKNIFTY12AUG2137200CE,09:57:00,42050
28.55,2021-08-09,29.65,28.0,271550.0,29.65,BANKNIFTY12AUG2137200CE,09:58:00,26175
31.25,2021-08-09,31.6,27.95,274025.0,28.4,BANKNIFTY12AUG2137200CE,09:59:00,17625
29.85,2021-08-09,31.75,28.9,274025.0,30.65,BANKNIFTY12AUG2137200CE,10:00:00,12450
28.75,2021-08-09,30.9,28.75,274025.0,29.65,BANKNIFTY12AUG2137200CE,10:01:00,11700
30.3,2021-08-09,30.3,28.85,275700.0,28.9,BANKNIFTY12AUG2137200CE,10:02:00,7475
29.65,2021-08-09,31.7,29.3,275700.0,30.25,BANKNIFTY12AUG2137200CE,10:03:00,7775
29.4,2021-08-09,30.45,29.2,275700.0,29.35,BANKNIFTY12AUG2137200CE,10:04:00,6025
29.95,2021-08-09,30.5,29.2,277325.0,29.35,BANKNIFTY12AUG2137200CE,10:05:00,7150
29.4,2021-08-09,30.0,29.0,277325.0,29.7,BANKNIFTY12AUG2137200CE,10:06:00,7275
