close,date,high,low,oi,open,symbol,time,volume
224.7,2020-10-15,238.35,163.6,162325.0,191.85,BANKNIFTY15OCT2023900PE,09:15:00,138600
244.8,2020-10-15,260.0,225.5,162325.0,227.1,BANKNIFTY15OCT2023900PE,09:16:00,99375
263.0,2020-10-15,263.0,236.55,178400.0,242.1,BANKNIFTY15OCT2023900PE,09:17:00,68350
251.05,2020-10-15,263.9,245.55,178400.0,258.8,BANKNIFTY15OCT2023900PE,09:18:00,64375
270.85,2020-10-15,270.85,252.2,178400.0,255.0,BANKNIFTY15OCT2023900PE,09:19:00,59950
265.0,2020-10-15,275.75,261.15,187000.0,270.25,BANKNIFTY15OCT2023900PE,09:20:00,58425
264.3,2020-10-15,274.3,259.15,187000.0,264.45,BANKNIFTY15OCT2023900PE,09:21:00,43500
265.65,2020-10-15,265.65,247.3,187000.0,263.7,BANKNIFTY15OCT2023900PE,09:22:00,50275
262.75,2020-10-15,264.6,245.25,189100.0,264.6,BANKNIFTY15OCT2023900PE,09:23:00,44575
251.9,2020-10-15,261.2,245.65,189100.0,261.2,BANKNIFTY15OCT2023900PE,09:24:00,44250
256.2,2020-10-15,258.45,246.8,189100.0,253.55,BANKNIFTY15OCT2023900PE,09:25:00,22700
265.5,2020-10-15,284.0,255.15,185675.0,259.0,BANKNIFTY15OCT2023900PE,09:26:00,58375
268.0,2020-10-15,284.95,263.1,185675.0,263.1,BANKNIFTY15OCT2023900PE,09:27:00,44850
269.05,2020-10-15,277.05,265.6,185675.0,267.7,BANKNIFTY15OCT2023900PE,09:28:00,24175
263.0,2020-10-15,272.65,262.0,153800.0,269.95,BANKNIFTY15OCT2023900PE,09:29:00,22650
270.5,2020-10-15,287.0,264.8,153800.0,265.3,BANKNIFTY15OCT2023900PE,09:30:00,33150
274.05,2020-10-15,281.8,267.35,153800.0,272.35,BANKNIFTY15OCT2023900PE,09:31:00,32200
266.6,2020-10-15,279.7,264.35,151450.0,273.6,BANKNIFTY15OCT2023900PE,09:32:00,33100
254.25,2020-10-15,267.3,249.55,151450.0,267.3,BANKNIFTY15OCT2023900PE,09:33:00,44250
257.2,2020-10-15,265.1,251.15,151450.0,252.35,BANKNIFTY15OCT2023900PE,09:34:00,23250
253.1,2020-10-15,260.8,248.15,169050.0,257.8,BANKNIFTY15OCT2023900PE,09:35:00,17850
240.0,2020-10-15,254.05,238.65,169050.0,252.0,BANKNIFTY15OCT2023900PE,09:36:00,31950
190.95,2020-10-15,242.25,186.4,169050.0,239.75,BANKNIFTY15OCT2023900PE,09:37:00,84025
148.35,2020-10-15,191.4,143.1,171700.0,191.4,BANKNIFTY15OCT2023900PE,09:38:00,100575
151.5,2020-10-15,166.5,146.25,171700.0,151.4,BANKNIFTY15OCT2023900PE,09:39:00,86075
141.05,2020-10-15,148.2,131.95,171700.0,148.2,BANKNIFTY15OCT2023900PE,09:40:00,102900
138.45,2020-10-15,154.35,138.4,215250.0,141.15,BANKNIFTY15OCT2023900PE,09:41:00,69250
145.0,2020-10-15,149.7,136.35,215250.0,138.65,BANKNIFTY15OCT2023900PE,09:42:00,65550
144.35,2020-10-15,154.7,141.65,215250.0,144.15,BANKNIFTY15OCT2023900PE,09:43:00,53700
149.9,2020-10-15,155.45,146.15,218075.0,146.15,BANKNIFTY15OCT2023900PE,09:44:00,32275
140.25,2020-10-15,152.7,135.05,218075.0,149.75,BANKNIFTY15OCT2023900PE,09:45:00,59725
138.4,2020-10-15,147.0,136.75,218075.0,140.25,BANKNIFTY15OCT2023900PE,09:46:00,45300
115.0,2020-10-15,143.25,106.05,241400.0,138.9,BANKNIFTY15OCT2023900PE,09:47:00,162650
93.55,2020-10-15,115.8,90.0,241400.0,114.1,BANKNIFTY15OCT2023900PE,09:48:00,281800
67.95,2020-10-15,94.6,67.95,241400.0,93.8,BANKNIFTY15OCT2023900PE,09:49:00,227200
76.5,2020-10-15,77.6,67.05,330350.0,67.5,BANKNIFTY15OCT2023900PE,09:50:00,203475
64.6,2020-10-15,77.9,61.0,330350.0,76.25,BANKNIFTY15OCT2023900PE,09:51:00,199300
55.95,2020-10-15,65.95,54.05,330350.0,63.55,BANKNIFTY15OCT2023900PE,09:52:00,148000
56.7,2020-10-15,61.05,56.05,428425.0,58.65,BANKNIFTY15OCT2023900PE,09:53:00,136850
75.2,2020-10-15,83.6,56.9,428425.0,56.9,BANKNIFTY15OCT2023900PE,09:54:00,260275
90.85,2020-10-15,97.0,74.45,428425.0,75.85,BANKNIFTY15OCT2023900PE,09:55:00,226100
80.65,2020-10-15,93.3,80.25,463950.0,93.3,BANKNIFTY15OCT2023900PE,09:56:00,148700
86.65,2020-10-15,89.0,78.1,463950.0,78.7,BANKNIFTY15OCT2023900PE,09:57:00,106975
72.9,2020-10-15,90.2,72.45,463950.0,90.2,BANKNIFTY15OCT2023900PE,09:58:00,105600
71.8,2020-10-15,74.05,66.25,509150.0,71.95,BANKNIFTY15OCT2023900PE,09:59:00,127575
