close,date,high,low,oi,open,symbol,time,volume
48.8,2021-09-20,68.7,46.85,180025.0,50.0,BANKNIFTY23SEP2136400PE,09:15:00,32102
55.3,2021-09-20,56.75,48.1,180025.0,48.1,BANKNIFTY23SEP2136400PE,09:16:00,28025
69.2,2021-09-20,69.2,55.15,182300.0,56.0,BANKNIFTY23SEP2136400PE,09:17:00,34550
60.3,2021-09-20,77.6,59.7,182300.0,69.4,BANKNIFTY23SEP2136400PE,09:18:00,78800
58.9,2021-09-20,62.35,53.1,182300.0,60.15,BANKNIFTY23SEP2136400PE,09:19:00,43075
57.2,2021-09-20,66.55,56.5,187100.0,59.0,BANKNIFTY23SEP2136400PE,09:20:00,27600
55.1,2021-09-20,59.0,53.8,187100.0,56.7,BANKNIFTY23SEP2136400PE,09:21:00,25875
56.6,2021-09-20,58.5,54.0,187100.0,55.15,BANKNIFTY23SEP2136400PE,09:22:00,22150
56.7,2021-09-20,57.2,52.45,197400.0,56.15,BANKNIFTY23SEP2136400PE,09:23:00,19725
52.75,2021-09-20,57.25,52.75,197400.0,56.35,BANKNIFTY23SEP2136400PE,09:24:00,10500
49.7,2021-09-20,56.35,49.7,197400.0,53.05,BANKNIFTY23SEP2136400PE,09:25:00,15825
47.35,2021-09-20,52.6,47.35,201750.0,51.05,BANKNIFTY23SEP2136400PE,09:26:00,14200
47.4,2021-09-20,49.05,44.1,201750.0,47.4,BANKNIFTY23SEP2136400PE,09:27:00,21750
47.75,2021-09-20,49.5,45.75,201750.0,48.6,BANKNIFTY23SEP2136400PE,09:28:00,23200
43.75,2021-09-20,47.55,42.7,210425.0,47.55,BANKNIFTY23SEP2136400PE,09:29:00,20950
44.6,2021-09-20,46.5,40.7,210425.0,43.9,BANKNIFTY23SEP2136400PE,09:30:00,49800
42.0,2021-09-20,44.8,40.65,210425.0,44.8,BANKNIFTY23SEP2136400PE,09:31:00,26425
44.25,2021-09-20,44.55,41.05,208025.0,41.6,BANKNIFTY23SEP2136400PE,09:32:00,18600
43.45,2021-09-20,44.55,42.05,208025.0,43.9,BANKNIFTY23SEP2136400PE,09:33:00,11175
43.0,2021-09-20,43.6,41.75,208025.0,42.95,BANKNIFTY23SEP2136400PE,09:34:00,8950
44.45,2021-09-20,44.45,41.7,211075.0,42.05,BANKNIFTY23SEP2136400PE,09:35:00,13100
44.5,2021-09-20,45.15,42.55,211075.0,44.45,BANKNIFTY23SEP2136400PE,09:36:00,7950
43.5,2021-09-20,45.1,42.65,211075.0,43.8,BANKNIFTY23SEP2136400PE,09:37:00,8625
43.9,2021-09-20,44.65,41.55,212025.0,42.85,BANKNIFTY23SEP2136400PE,09:38:00,10125
42.25,2021-09-20,43.7,41.15,212025.0,43.7,BANKNIFTY23SEP2136400PE,09:39:00,9025
41.65,2021-09-20,42.7,39.85,212025.0,42.15,BANKNIFTY23SEP2136400PE,09:40:00,13000
41.35,2021-09-20,41.8,40.35,211800.0,41.4,BANKNIFTY23SEP2136400PE,09:41:00,10300
40.1,2021-09-20,41.25,39.0,211800.0,40.5,BANKNIFTY23SEP2136400PE,09:42:00,18125
41.25,2021-09-20,41.4,39.8,211800.0,39.8,BANKNIFTY23SEP2136400PE,09:43:00,7125
40.95,2021-09-20,41.6,40.0,214250.0,41.05,BANKNIFTY23SEP2136400PE,09:44:00,5275
38.1,2021-09-20,41.7,36.8,214250.0,41.0,BANKNIFTY23SEP2136400PE,09:45:00,34950
38.1,2021-09-20,39.35,37.1,214250.0,37.95,BANKNIFTY23SEP2136400PE,09:46:00,12600
39.1,2021-09-20,40.4,37.5,216375.0,38.25,BANKNIFTY23SEP2136400PE,09:47:00,8475
41.75,2021-09-20,42.65,39.65,216375.0,39.65,BANKNIFTY23SEP2136400PE,09:48:00,9400
41.45,2021-09-20,42.5,40.2,216375.0,42.0,BANKNIFTY23SEP2136400PE,09:49:00,11600
42.4,2021-09-20,42.4,40.95,217525.0,41.55,BANKNIFTY23SEP2136400PE,09:50:00,10375
42.9,2021-09-20,43.75,41.85,217525.0,42.6,BANKNIFTY23SEP2136400PE,09:51:00,11400
42.0,2021-09-20,43.35,41.95,217525.0,42.9,BANKNIFTY23SEP2136400PE,09:52:00,6100
43.15,2021-09-20,43.4,40.6,211150.0,41.35,BANKNIFTY23SEP2136400PE,09:53:00,8650
42.6,2021-09-20,44.4,42.05,211150.0,43.3,BANKNIFTY23SEP2136400PE,09:54:00,8750
44.25,2021-09-20,44.5,42.65,211150.0,42.75,BANKNIFTY23SEP2136400PE,09:55:00,7600
44.3,2021-09-20,45.0,43.75,209600.0,43.75,BANKNIFTY23SEP2136400PE,09:56:00,9275
43.05,2021-09-20,45.0,43.05,209600.0,44.35,BANKNIFTY23SEP2136400PE,09:57:00,6675
43.3,2021-09-20,43.75,41.15,209600.0,42.9,BANKNIFTY23SEP2136400PE,09:58:00,7825
42.25,2021-09-20,43.3,41.6,210125.0,43.3,BANKNIFTY23SEP2136400PE,09:59:00,5575
40.55,2021-09-20,41.6,40.45,210125.0,41.4,BANKNIFTY23SEP2136400PE,10:00:00,4700
38.95,2021-09-20,40.8,38.95,210125.0,40.65,BANKNIFTY23SEP2136400PE,10:01:00,6175
39.65,2021-09-20,40.45,38.7,213625.0,38.75,BANKNIFTY23SEP2136400PE,10:02:00,8375
38.8,2021-09-20,40.0,38.8,213625.0,39.25,BANKNIFTY23SEP2136400PE,10:03:00,3350
35.85,2021-09-20,39.0,35.85,213625.0,39.0,BANKNIFTY23SEP2136400PE,10:04:00,16125
37.3,2021-09-20,39.15,34.3,215825.0,36.05,BANKNIFTY23SEP2136400PE,10:05:00,55950
36.25,2021-09-20,37.0,35.15,215825.0,36.75,BANKNIFTY23SEP2136400PE,10:06:00,14000
35.45,2021-09-20,36.6,33.95,215825.0,35.65,BANKNIFTY23SEP2136400PE,10:07:00,11600
35.25,2021-09-20,35.7,34.1,215650.0,35.55,BANKNIFTY23SEP2136400PE,10:08:00,9200
35.15,2021-09-20,36.1,34.8,215650.0,34.9,BANKNIFTY23SEP2136400PE,10:09:00,11100
35.7,2021-09-20,35.7,34.55,215650.0,35.15,BANKNIFTY23SEP2136400PE,10:10:00,25575
36.3,2021-09-20,36.5,35.2,232100.0,35.35,BANKNIFTY23SEP2136400PE,10:11:00,15375
37.0,2021-09-20,38.3,35.85,232100.0,35.85,BANKNIFTY23SEP2136400PE,10:12:00,9900
38.0,2021-09-20,38.5,37.55,232100.0,37.55,BANKNIFTY23SEP2136400PE,10:13:00,13025
38.45,2021-09-20,38.5,37.85,236425.0,38.15,BANKNIFTY23SEP2136400PE,10:14:00,5050
37.15,2021-09-20,39.05,37.15,236425.0,38.3,BANKNIFTY23SEP2136400PE,10:15:00,7575
37.3,2021-09-20,38.0,36.2,236425.0,37.1,BANKNIFTY23SEP2136400PE,10:16:00,7675
36.85,2021-09-20,37.3,36.4,231425.0,37.2,BANKNIFTY23SEP2136400PE,10:17:00,5375
35.65,2021-09-20,36.7,35.35,231425.0,36.7,BANKNIFTY23SEP2136400PE,10:18:00,12675
35.05,2021-09-20,35.95,35.0,231425.0,35.7,BANKNIFTY23SEP2136400PE,10:19:00,16650
35.05,2021-09-20,35.65,34.5,239300.0,35.05,BANKNIFTY23SEP2136400PE,10:20:00,16650
34.85,2021-09-20,35.8,34.35,239300.0,35.05,BANKNIFTY23SEP2136400PE,10:21:00,10350
34.3,2021-09-20,35.45,34.1,239300.0,35.1,BANKNIFTY23SEP2136400PE,10:22:00,16625
35.6,2021-09-20,35.85,33.9,243975.0,34.4,BANKNIFTY23SEP2136400PE,10:23:00,13625
35.2,2021-09-20,35.8,34.8,243975.0,35.25,BANKNIFTY23SEP2136400PE,10:24:00,16400
35.1,2021-09-20,35.8,34.6,243975.0,35.05,BANKNIFTY23SEP2136400PE,10:25:00,7950
36.3,2021-09-20,36.85,34.8,251700.0,35.1,BANKNIFTY23SEP2136400PE,10:26:00,17900
37.05,2021-09-20,37.2,35.5,251700.0,36.4,BANKNIFTY23SEP2136400PE,10:27:00,11425
37.3,2021-09-20,38.0,36.7,251700.0,37.2,BANKNIFTY23SEP2136400PE,10:28:00,10525
37.65,2021-09-20,38.0,36.85,257200.0,37.1,BANKNIFTY23SEP2136400PE,10:29:00,4425
38.05,2021-09-20,38.7,37.0,257200.0,37.5,BANKNIFTY23SEP2136400PE,10:30:00,8450
38.35,2021-09-20,38.8,37.65,257200.0,38.2,BANKNIFTY23SEP2136400PE,10:31:00,3275
39.55,2021-09-20,39.65,38.2,257625.0,38.45,BANKNIFTY23SEP2136400PE,10:32:00,8000
40.55,2021-09-20,40.65,39.5,257625.0,39.65,BANKNIFTY23SEP2136400PE,10:33:00,9100
38.05,2021-09-20,40.95,37.65,257625.0,40.95,BANKNIFTY23SEP2136400PE,10:34:00,12375
37.8,2021-09-20,38.1,36.55,254550.0,38.05,BANKNIFTY23SEP2136400PE,10:35:00,10675
37.7,2021-09-20,37.9,37.1,254550.0,37.8,BANKNIFTY23SEP2136400PE,10:36:00,1750
39.3,2021-09-20,39.3,37.5,254550.0,37.5,BANKNIFTY23SEP2136400PE,10:37:00,3350
39.05,2021-09-20,40.0,39.05,256600.0,39.2,BANKNIFTY23SEP2136400PE,10:38:00,2850
37.1,2021-09-20,39.35,36.8,256600.0,39.35,BANKNIFTY23SEP2136400PE,10:39:00,4750
36.15,2021-09-20,37.4,35.9,256600.0,37.0,BANKNIFTY23SEP2136400PE,10:40:00,3725
37.0,2021-09-20,37.2,36.05,258550.0,36.3,BANKNIFTY23SEP2136400PE,10:41:00,3800
37.3,2021-09-20,37.65,36.8,258550.0,37.2,BANKNIFTY23SEP2136400PE,10:42:00,4400
37.35,2021-09-20,37.9,36.65,258550.0,37.25,BANKNIFTY23SEP2136400PE,10:43:00,2175
37.65,2021-09-20,38.25,37.1,257975.0,37.35,BANKNIFTY23SEP2136400PE,10:44:00,3125
38.0,2021-09-20,38.0,36.9,257975.0,37.4,BANKNIFTY23SEP2136400PE,10:45:00,3025
38.2,2021-09-20,39.15,37.65,257975.0,38.05,BANKNIFTY23SEP2136400PE,10:46:00,3525
38.5,2021-09-20,38.55,37.4,257700.0,38.0,BANKNIFTY23SEP2136400PE,10:47:00,2450
38.6,2021-09-20,39.3,38.4,257700.0,38.45,BANKNIFTY23SEP2136400PE,10:48:00,2050
