close,date,high,low,oi,open,symbol,time,volume
498.75,2019-10-23,504.25,381.05,16000.0,415.0,BANKNIFTY24OCT1929700PE,09:15:00,2520
465.65,2019-10-23,498.75,446.0,16000.0,498.75,BANKNIFTY24OCT1929700PE,09:16:00,3720
446.55,2019-10-23,465.65,420.4,17180.0,465.65,BANKNIFTY24OCT1929700PE,09:17:00,1600
448.1,2019-10-23,451.85,437.3,17180.0,446.55,BANKNIFTY24OCT1929700PE,09:18:00,1620
445.0,2019-10-23,464.3,445.0,17180.0,445.6,BANKNIFTY24OCT1929700PE,09:19:00,1820
456.2,2019-10-23,456.2,434.25,19940.0,446.35,BANKNIFTY24OCT1929700PE,09:20:00,4300
502.75,2019-10-23,502.75,456.2,19940.0,456.2,BANKNIFTY24OCT1929700PE,09:21:00,2140
517.9,2019-10-23,522.8,482.3,19940.0,502.75,BANKNIFTY24OCT1929700PE,09:22:00,2080
507.15,2019-10-23,517.9,494.9,20600.0,517.9,BANKNIFTY24OCT1929700PE,09:23:00,760
506.85,2019-10-23,531.3,506.25,20600.0,507.15,BANKNIFTY24OCT1929700PE,09:24:00,1600
524.35,2019-10-23,531.85,506.85,20600.0,506.85,BANKNIFTY24OCT1929700PE,09:25:00,360
550.0,2019-10-23,557.15,520.7,21360.0,531.85,BANKNIFTY24OCT1929700PE,09:26:00,1960
524.75,2019-10-23,553.95,520.0,21360.0,553.95,BANKNIFTY24OCT1929700PE,09:27:00,1080
520.0,2019-10-23,532.9,516.8,21360.0,529.6,BANKNIFTY24OCT1929700PE,09:28:00,2960
537.65,2019-10-23,552.45,520.0,23340.0,520.0,BANKNIFTY24OCT1929700PE,09:29:00,860
546.35,2019-10-23,559.7,537.65,23340.0,537.65,BANKNIFTY24OCT1929700PE,09:30:00,660
560.7,2019-10-23,570.5,545.15,23340.0,545.15,BANKNIFTY24OCT1929700PE,09:31:00,700
567.0,2019-10-23,570.15,557.2,22920.0,560.0,BANKNIFTY24OCT1929700PE,09:32:00,480
542.5,2019-10-23,578.95,542.5,22920.0,567.0,BANKNIFTY24OCT1929700PE,09:33:00,960
571.5,2019-10-23,571.5,545.95,22920.0,545.95,BANKNIFTY24OCT1929700PE,09:34:00,440
573.7,2019-10-23,585.05,571.5,22780.0,571.5,BANKNIFTY24OCT1929700PE,09:35:00,560
578.6,2019-10-23,585.8,571.1,22780.0,573.7,BANKNIFTY24OCT1929700PE,09:36:00,320
553.4,2019-10-23,585.75,553.4,22780.0,578.0,BANKNIFTY24OCT1929700PE,09:37:00,360
562.4,2019-10-23,564.55,552.2,22080.0,553.4,BANKNIFTY24OCT1929700PE,09:38:00,320
555.25,2019-10-23,578.85,555.25,22080.0,562.4,BANKNIFTY24OCT1929700PE,09:39:00,340
