close,date,high,low,oi,open,symbol,time,volume
175.6,2022-03-11,212.3,160.45,86800.0,191.75,BANKNIFTY17MAR2235700CE,09:15:00,37403
175.15,2022-03-11,191.85,174.9,86800.0,175.05,BANKNIFTY17MAR2235700CE,09:16:00,21100
180.35,2022-03-11,187.65,170.4,95450.0,173.85,BANKNIFTY17MAR2235700CE,09:17:00,16575
182.85,2022-03-11,184.0,177.2,95450.0,179.0,BANKNIFTY17MAR2235700CE,09:18:00,17750
201.1,2022-03-11,201.25,181.6,95450.0,181.8,BANKNIFTY17MAR2235700CE,09:19:00,29700
211.2,2022-03-11,220.0,196.1,108650.0,200.85,BANKNIFTY17MAR2235700CE,09:20:00,26400
230.95,2022-03-11,233.0,211.75,108650.0,211.75,BANKNIFTY17MAR2235700CE,09:21:00,28325
221.75,2022-03-11,232.0,213.4,108650.0,230.75,BANKNIFTY17MAR2235700CE,09:22:00,23875
234.4,2022-03-11,234.4,218.2,117275.0,219.8,BANKNIFTY17MAR2235700CE,09:23:00,12475
246.3,2022-03-11,253.5,228.15,117275.0,233.6,BANKNIFTY17MAR2235700CE,09:24:00,28800
252.85,2022-03-11,261.8,242.8,117275.0,247.0,BANKNIFTY17MAR2235700CE,09:25:00,37900
253.65,2022-03-11,257.15,247.45,127775.0,255.85,BANKNIFTY17MAR2235700CE,09:26:00,99100
232.4,2022-03-11,254.15,232.0,127775.0,254.15,BANKNIFTY17MAR2235700CE,09:27:00,52625
249.35,2022-03-11,249.35,222.0,127775.0,233.45,BANKNIFTY17MAR2235700CE,09:28:00,36200
264.75,2022-03-11,270.0,249.95,214650.0,249.95,BANKNIFTY17MAR2235700CE,09:29:00,89900
266.35,2022-03-11,270.95,258.65,214650.0,264.45,BANKNIFTY17MAR2235700CE,09:30:00,66125
268.1,2022-03-11,276.9,265.2,214650.0,266.35,BANKNIFTY17MAR2235700CE,09:31:00,41925
277.25,2022-03-11,280.55,268.5,263500.0,268.5,BANKNIFTY17MAR2235700CE,09:32:00,29650
284.7,2022-03-11,289.9,275.4,263500.0,277.85,BANKNIFTY17MAR2235700CE,09:33:00,35475
272.45,2022-03-11,284.4,268.0,263500.0,282.65,BANKNIFTY17MAR2235700CE,09:34:00,38100
268.0,2022-03-11,279.4,267.15,268075.0,272.6,BANKNIFTY17MAR2235700CE,09:35:00,30850
268.15,2022-03-11,274.2,259.95,268075.0,268.8,BANKNIFTY17MAR2235700CE,09:36:00,33175
282.8,2022-03-11,288.75,269.85,268075.0,270.95,BANKNIFTY17MAR2235700CE,09:37:00,30325
277.6,2022-03-11,288.5,274.45,275225.0,282.95,BANKNIFTY17MAR2235700CE,09:38:00,25600
281.9,2022-03-11,288.45,277.6,275225.0,277.6,BANKNIFTY17MAR2235700CE,09:39:00,25600
284.45,2022-03-11,292.3,276.65,275225.0,282.55,BANKNIFTY17MAR2235700CE,09:40:00,35275
276.0,2022-03-11,284.5,264.5,284350.0,284.5,BANKNIFTY17MAR2235700CE,09:41:00,34175
275.7,2022-03-11,283.6,273.4,284350.0,275.1,BANKNIFTY17MAR2235700CE,09:42:00,19375
277.95,2022-03-11,282.95,272.45,284350.0,275.4,BANKNIFTY17MAR2235700CE,09:43:00,16225
268.0,2022-03-11,278.15,268.0,290700.0,275.0,BANKNIFTY17MAR2235700CE,09:44:00,13975
258.1,2022-03-11,273.9,252.1,290700.0,267.7,BANKNIFTY17MAR2235700CE,09:45:00,34925
274.65,2022-03-11,274.65,256.35,290700.0,256.35,BANKNIFTY17MAR2235700CE,09:46:00,20525
282.55,2022-03-11,289.5,274.9,290750.0,274.9,BANKNIFTY17MAR2235700CE,09:47:00,36950
281.25,2022-03-11,288.55,279.25,290750.0,282.9,BANKNIFTY17MAR2235700CE,09:48:00,25100
273.6,2022-03-11,286.85,273.6,290750.0,282.6,BANKNIFTY17MAR2235700CE,09:49:00,18500
258.85,2022-03-11,276.0,256.4,298375.0,270.5,BANKNIFTY17MAR2235700CE,09:50:00,24600
275.05,2022-03-11,276.0,253.8,298375.0,257.15,BANKNIFTY17MAR2235700CE,09:51:00,22125
309.4,2022-03-11,309.4,272.4,298375.0,272.4,BANKNIFTY17MAR2235700CE,09:52:00,53875
307.9,2022-03-11,312.2,301.45,293950.0,304.0,BANKNIFTY17MAR2235700CE,09:53:00,49575
311.0,2022-03-11,316.9,307.7,293950.0,310.0,BANKNIFTY17MAR2235700CE,09:54:00,41350
304.7,2022-03-11,317.55,304.7,293950.0,312.15,BANKNIFTY17MAR2235700CE,09:55:00,41100
310.7,2022-03-11,316.75,301.8,293250.0,303.25,BANKNIFTY17MAR2235700CE,09:56:00,25625
312.2,2022-03-11,312.2,303.4,293250.0,310.0,BANKNIFTY17MAR2235700CE,09:57:00,20625
317.5,2022-03-11,325.0,310.6,293250.0,312.55,BANKNIFTY17MAR2235700CE,09:58:00,46075
313.15,2022-03-11,316.2,300.5,300325.0,316.2,BANKNIFTY17MAR2235700CE,09:59:00,28175
317.4,2022-03-11,318.3,311.75,300325.0,315.0,BANKNIFTY17MAR2235700CE,10:00:00,45050
313.55,2022-03-11,316.95,304.2,300325.0,315.7,BANKNIFTY17MAR2235700CE,10:01:00,27475
323.55,2022-03-11,331.4,311.15,282825.0,313.4,BANKNIFTY17MAR2235700CE,10:02:00,41250
330.0,2022-03-11,339.25,327.0,282825.0,327.0,BANKNIFTY17MAR2235700CE,10:03:00,39550
326.1,2022-03-11,330.7,322.8,282825.0,330.0,BANKNIFTY17MAR2235700CE,10:04:00,25375
325.15,2022-03-11,330.0,317.6,283900.0,325.9,BANKNIFTY17MAR2235700CE,10:05:00,18750
331.2,2022-03-11,334.75,323.55,283900.0,324.35,BANKNIFTY17MAR2235700CE,10:06:00,24600
331.95,2022-03-11,331.95,318.5,283900.0,331.1,BANKNIFTY17MAR2235700CE,10:07:00,23275
326.15,2022-03-11,331.8,318.0,282750.0,330.5,BANKNIFTY17MAR2235700CE,10:08:00,14375
312.0,2022-03-11,326.0,312.0,282750.0,325.45,BANKNIFTY17MAR2235700CE,10:09:00,10025
306.2,2022-03-11,323.15,301.75,282750.0,312.05,BANKNIFTY17MAR2235700CE,10:10:00,25975
284.3,2022-03-11,308.7,284.3,286025.0,307.8,BANKNIFTY17MAR2235700CE,10:11:00,27000
292.0,2022-03-11,296.55,282.1,286025.0,285.5,BANKNIFTY17MAR2235700CE,10:12:00,23725
281.35,2022-03-11,293.7,281.35,286025.0,290.75,BANKNIFTY17MAR2235700CE,10:13:00,14475
292.8,2022-03-11,295.85,280.15,288625.0,283.05,BANKNIFTY17MAR2235700CE,10:14:00,9250
281.85,2022-03-11,291.7,272.05,288625.0,291.7,BANKNIFTY17MAR2235700CE,10:15:00,18500
270.75,2022-03-11,282.95,270.75,288625.0,280.75,BANKNIFTY17MAR2235700CE,10:16:00,11150
293.35,2022-03-11,293.85,270.4,290250.0,270.4,BANKNIFTY17MAR2235700CE,10:17:00,25325
279.2,2022-03-11,292.2,278.45,290250.0,290.3,BANKNIFTY17MAR2235700CE,10:18:00,16500
287.2,2022-03-11,289.8,273.45,290250.0,280.0,BANKNIFTY17MAR2235700CE,10:19:00,11550
278.65,2022-03-11,288.2,275.35,295150.0,287.5,BANKNIFTY17MAR2235700CE,10:20:00,10625
275.0,2022-03-11,284.05,274.05,295150.0,279.45,BANKNIFTY17MAR2235700CE,10:21:00,7650
269.35,2022-03-11,276.75,267.1,295150.0,275.0,BANKNIFTY17MAR2235700CE,10:22:00,10825
266.9,2022-03-11,270.1,258.9,301675.0,270.0,BANKNIFTY17MAR2235700CE,10:23:00,30975
254.5,2022-03-11,266.6,251.3,301675.0,266.6,BANKNIFTY17MAR2235700CE,10:24:00,24200
240.55,2022-03-11,256.5,230.5,301675.0,256.5,BANKNIFTY17MAR2235700CE,10:25:00,46475
242.95,2022-03-11,245.0,233.6,296825.0,238.9,BANKNIFTY17MAR2235700CE,10:26:00,29125
250.5,2022-03-11,251.9,242.6,296825.0,243.65,BANKNIFTY17MAR2235700CE,10:27:00,20575
266.2,2022-03-11,270.05,248.15,296825.0,248.5,BANKNIFTY17MAR2235700CE,10:28:00,33625
244.9,2022-03-11,267.65,244.9,304400.0,266.4,BANKNIFTY17MAR2235700CE,10:29:00,33000
244.3,2022-03-11,244.3,232.55,304400.0,242.25,BANKNIFTY17MAR2235700CE,10:30:00,28100
234.6,2022-03-11,244.65,231.85,304400.0,244.5,BANKNIFTY17MAR2235700CE,10:31:00,21200
250.65,2022-03-11,251.75,233.6,303600.0,235.35,BANKNIFTY17MAR2235700CE,10:32:00,23025
247.4,2022-03-11,254.1,244.7,303600.0,252.2,BANKNIFTY17MAR2235700CE,10:33:00,14850
265.5,2022-03-11,266.0,247.0,303600.0,247.0,BANKNIFTY17MAR2235700CE,10:34:00,16950
244.95,2022-03-11,265.45,244.95,311225.0,264.95,BANKNIFTY17MAR2235700CE,10:35:00,19325
241.6,2022-03-11,246.25,234.45,311225.0,243.35,BANKNIFTY17MAR2235700CE,10:36:00,15825
243.65,2022-03-11,250.0,236.8,311225.0,242.45,BANKNIFTY17MAR2235700CE,10:37:00,10250
241.0,2022-03-11,248.25,241.0,315600.0,244.35,BANKNIFTY17MAR2235700CE,10:38:00,9525
238.5,2022-03-11,241.4,234.0,315600.0,240.85,BANKNIFTY17MAR2235700CE,10:39:00,11175
242.6,2022-03-11,242.6,230.4,315600.0,239.05,BANKNIFTY17MAR2235700CE,10:40:00,13500
234.4,2022-03-11,246.9,231.35,318125.0,242.0,BANKNIFTY17MAR2235700CE,10:41:00,16750
233.6,2022-03-11,239.05,227.35,318125.0,233.5,BANKNIFTY17MAR2235700CE,10:42:00,7400
239.4,2022-03-11,243.5,233.0,318125.0,233.55,BANKNIFTY17MAR2235700CE,10:43:00,8775
247.6,2022-03-11,250.5,239.85,321175.0,239.85,BANKNIFTY17MAR2235700CE,10:44:00,13900
253.25,2022-03-11,254.1,237.4,321175.0,245.85,BANKNIFTY17MAR2235700CE,10:45:00,14825
260.7,2022-03-11,265.5,252.6,321175.0,252.6,BANKNIFTY17MAR2235700CE,10:46:00,24175
250.7,2022-03-11,261.85,246.7,324200.0,261.85,BANKNIFTY17MAR2235700CE,10:47:00,18075
248.65,2022-03-11,256.5,248.05,324200.0,253.8,BANKNIFTY17MAR2235700CE,10:48:00,9800
249.65,2022-03-11,252.5,244.55,324200.0,246.5,BANKNIFTY17MAR2235700CE,10:49:00,5400
253.0,2022-03-11,254.25,244.0,327475.0,248.05,BANKNIFTY17MAR2235700CE,10:50:00,7675
250.0,2022-03-11,256.5,248.25,327475.0,254.0,BANKNIFTY17MAR2235700CE,10:51:00,9375
234.0,2022-03-11,252.6,234.0,327475.0,252.6,BANKNIFTY17MAR2235700CE,10:52:00,13000
227.25,2022-03-11,233.7,224.1,328700.0,231.8,BANKNIFTY17MAR2235700CE,10:53:00,18400
236.4,2022-03-11,237.85,226.45,328700.0,230.4,BANKNIFTY17MAR2235700CE,10:54:00,12150
240.75,2022-03-11,241.7,229.0,328700.0,235.4,BANKNIFTY17MAR2235700CE,10:55:00,12950
252.0,2022-03-11,252.0,239.35,329475.0,240.55,BANKNIFTY17MAR2235700CE,10:56:00,12650
252.25,2022-03-11,254.65,249.15,329475.0,253.7,BANKNIFTY17MAR2235700CE,10:57:00,12925
260.45,2022-03-11,263.95,252.45,329475.0,254.0,BANKNIFTY17MAR2235700CE,10:58:00,19350
260.25,2022-03-11,264.5,259.05,328225.0,260.0,BANKNIFTY17MAR2235700CE,10:59:00,18100
262.0,2022-03-11,265.2,259.8,328225.0,259.8,BANKNIFTY17MAR2235700CE,11:00:00,13825
255.0,2022-03-11,261.25,250.0,328225.0,260.25,BANKNIFTY17MAR2235700CE,11:01:00,15400
255.4,2022-03-11,259.1,247.85,327925.0,254.9,BANKNIFTY17MAR2235700CE,11:02:00,10675
253.75,2022-03-11,257.7,252.55,327925.0,254.65,BANKNIFTY17MAR2235700CE,11:03:00,3650
251.3,2022-03-11,257.95,250.55,327925.0,252.8,BANKNIFTY17MAR2235700CE,11:04:00,6525
245.0,2022-03-11,253.5,245.0,326700.0,249.7,BANKNIFTY17MAR2235700CE,11:05:00,8325
239.6,2022-03-11,244.0,236.0,326700.0,242.2,BANKNIFTY17MAR2235700CE,11:06:00,20675
238.75,2022-03-11,240.6,233.6,326700.0,239.05,BANKNIFTY17MAR2235700CE,11:07:00,16175
254.1,2022-03-11,254.1,238.0,340150.0,239.2,BANKNIFTY17MAR2235700CE,11:08:00,11225
