close,date,high,low,oi,open,symbol,time,volume
41.65,2020-01-03,43.85,26.5,77520.0,30.2,BANKNIFTY09JAN2031600PE,09:15:00,26120
46.6,2020-01-03,48.2,41.8,77520.0,41.8,BANKNIFTY09JAN2031600PE,09:16:00,23480
44.15,2020-01-03,46.85,44.15,80440.0,46.45,BANKNIFTY09JAN2031600PE,09:17:00,15840
44.45,2020-01-03,44.9,41.3,80440.0,44.0,BANKNIFTY09JAN2031600PE,09:18:00,25540
46.8,2020-01-03,46.8,44.3,80440.0,44.3,BANKNIFTY09JAN2031600PE,09:19:00,15760
46.55,2020-01-03,50.05,46.55,88680.0,46.6,BANKNIFTY09JAN2031600PE,09:20:00,38580
46.95,2020-01-03,47.1,45.1,88680.0,46.85,BANKNIFTY09JAN2031600PE,09:21:00,24780
47.9,2020-01-03,48.6,46.55,88680.0,47.1,BANKNIFTY09JAN2031600PE,09:22:00,13280
47.55,2020-01-03,49.65,46.5,86800.0,47.75,BANKNIFTY09JAN2031600PE,09:23:00,26820
47.2,2020-01-03,48.25,46.65,86800.0,47.1,BANKNIFTY09JAN2031600PE,09:24:00,10400
45.75,2020-01-03,48.25,45.35,86800.0,47.8,BANKNIFTY09JAN2031600PE,09:25:00,14100
44.15,2020-01-03,46.65,43.7,94200.0,46.0,BANKNIFTY09JAN2031600PE,09:26:00,11860
46.1,2020-01-03,46.2,44.15,94200.0,44.15,BANKNIFTY09JAN2031600PE,09:27:00,7460
46.0,2020-01-03,46.25,45.6,94200.0,46.1,BANKNIFTY09JAN2031600PE,09:28:00,5180
44.6,2020-01-03,46.15,44.6,100960.0,45.75,BANKNIFTY09JAN2031600PE,09:29:00,9140
47.55,2020-01-03,48.65,44.45,100960.0,44.45,BANKNIFTY09JAN2031600PE,09:30:00,15000
49.1,2020-01-03,49.6,47.1,100960.0,47.25,BANKNIFTY09JAN2031600PE,09:31:00,15040
48.7,2020-01-03,49.05,47.9,103640.0,48.85,BANKNIFTY09JAN2031600PE,09:32:00,10780
47.45,2020-01-03,48.7,46.2,103640.0,48.7,BANKNIFTY09JAN2031600PE,09:33:00,5540
48.45,2020-01-03,49.35,47.0,103640.0,47.45,BANKNIFTY09JAN2031600PE,09:34:00,5140
49.25,2020-01-03,49.6,48.75,104940.0,48.75,BANKNIFTY09JAN2031600PE,09:35:00,4240
48.4,2020-01-03,49.5,46.85,104940.0,49.3,BANKNIFTY09JAN2031600PE,09:36:00,10740
49.15,2020-01-03,49.55,48.25,104940.0,48.4,BANKNIFTY09JAN2031600PE,09:37:00,6000
48.75,2020-01-03,49.4,48.35,106580.0,49.25,BANKNIFTY09JAN2031600PE,09:38:00,6020
48.45,2020-01-03,49.75,47.8,106580.0,48.2,BANKNIFTY09JAN2031600PE,09:39:00,5520
49.3,2020-01-03,50.65,48.45,106580.0,48.45,BANKNIFTY09JAN2031600PE,09:40:00,7720
52.65,2020-01-03,53.75,48.65,105400.0,49.15,BANKNIFTY09JAN2031600PE,09:41:00,10640
56.65,2020-01-03,57.1,52.25,105400.0,52.4,BANKNIFTY09JAN2031600PE,09:42:00,12800
57.65,2020-01-03,59.4,56.35,105400.0,56.35,BANKNIFTY09JAN2031600PE,09:43:00,16020
61.25,2020-01-03,62.0,57.9,112740.0,57.9,BANKNIFTY09JAN2031600PE,09:44:00,20840
70.25,2020-01-03,71.0,61.5,112740.0,61.5,BANKNIFTY09JAN2031600PE,09:45:00,26340
75.4,2020-01-03,77.2,68.15,112740.0,70.3,BANKNIFTY09JAN2031600PE,09:46:00,31840
79.9,2020-01-03,81.0,74.05,108920.0,75.05,BANKNIFTY09JAN2031600PE,09:47:00,31640
79.95,2020-01-03,82.85,79.4,108920.0,81.2,BANKNIFTY09JAN2031600PE,09:48:00,33040
75.3,2020-01-03,80.8,74.3,108920.0,79.95,BANKNIFTY09JAN2031600PE,09:49:00,18100
67.35,2020-01-03,75.85,67.35,110140.0,75.3,BANKNIFTY09JAN2031600PE,09:50:00,18940
72.0,2020-01-03,72.4,67.55,110140.0,67.55,BANKNIFTY09JAN2031600PE,09:51:00,10760
69.8,2020-01-03,72.35,69.8,110140.0,72.0,BANKNIFTY09JAN2031600PE,09:52:00,10940
71.35,2020-01-03,71.6,69.85,112380.0,70.65,BANKNIFTY09JAN2031600PE,09:53:00,7080
