close,date,high,low,oi,open,symbol,time,volume
437.65,2021-03-12,482.95,380.7,34625.0,457.1,BANKNIFTY18MAR2136700CE,09:15:00,44200
434.15,2021-03-12,444.35,431.4,34625.0,438.2,BANKNIFTY18MAR2136700CE,09:16:00,26675
421.85,2021-03-12,436.85,420.1,55825.0,431.4,BANKNIFTY18MAR2136700CE,09:17:00,24800
433.1,2021-03-12,437.45,410.25,55825.0,420.25,BANKNIFTY18MAR2136700CE,09:18:00,20600
443.85,2021-03-12,443.85,429.05,55825.0,435.4,BANKNIFTY18MAR2136700CE,09:19:00,28825
443.9,2021-03-12,444.75,432.75,73975.0,441.55,BANKNIFTY18MAR2136700CE,09:20:00,22650
437.6,2021-03-12,446.0,433.15,73975.0,443.4,BANKNIFTY18MAR2136700CE,09:21:00,22675
425.55,2021-03-12,439.65,422.2,73975.0,435.0,BANKNIFTY18MAR2136700CE,09:22:00,26900
424.8,2021-03-12,433.85,423.25,78850.0,427.35,BANKNIFTY18MAR2136700CE,09:23:00,12425
441.25,2021-03-12,449.95,420.45,78850.0,424.6,BANKNIFTY18MAR2136700CE,09:24:00,21400
441.55,2021-03-12,449.6,439.35,78850.0,442.7,BANKNIFTY18MAR2136700CE,09:25:00,15575
456.7,2021-03-12,456.7,430.15,85625.0,441.55,BANKNIFTY18MAR2136700CE,09:26:00,22750
462.3,2021-03-12,466.25,455.0,85625.0,457.35,BANKNIFTY18MAR2136700CE,09:27:00,26100
455.45,2021-03-12,463.85,446.85,85625.0,463.85,BANKNIFTY18MAR2136700CE,09:28:00,15500
450.05,2021-03-12,458.0,445.0,91025.0,454.6,BANKNIFTY18MAR2136700CE,09:29:00,21750
449.25,2021-03-12,463.55,449.25,91025.0,451.35,BANKNIFTY18MAR2136700CE,09:30:00,25125
440.5,2021-03-12,449.6,430.4,91025.0,445.8,BANKNIFTY18MAR2136700CE,09:31:00,26375
439.75,2021-03-12,446.0,435.2,109875.0,444.2,BANKNIFTY18MAR2136700CE,09:32:00,8975
441.0,2021-03-12,441.0,432.25,109875.0,439.75,BANKNIFTY18MAR2136700CE,09:33:00,8700
441.85,2021-03-12,446.6,432.5,109875.0,439.5,BANKNIFTY18MAR2136700CE,09:34:00,9900
443.3,2021-03-12,447.45,437.65,114425.0,440.6,BANKNIFTY18MAR2136700CE,09:35:00,7750
436.0,2021-03-12,444.4,434.0,114425.0,441.0,BANKNIFTY18MAR2136700CE,09:36:00,14500
423.05,2021-03-12,442.5,420.05,114425.0,435.7,BANKNIFTY18MAR2136700CE,09:37:00,21275
431.25,2021-03-12,433.55,421.3,125550.0,422.5,BANKNIFTY18MAR2136700CE,09:38:00,13325
423.3,2021-03-12,431.45,420.35,125550.0,428.4,BANKNIFTY18MAR2136700CE,09:39:00,12075
425.35,2021-03-12,430.9,421.75,125550.0,421.75,BANKNIFTY18MAR2136700CE,09:40:00,7725
425.85,2021-03-12,425.85,415.0,129925.0,425.7,BANKNIFTY18MAR2136700CE,09:41:00,8850
426.7,2021-03-12,430.0,417.05,129925.0,425.85,BANKNIFTY18MAR2136700CE,09:42:00,10925
422.75,2021-03-12,430.35,422.75,129925.0,428.0,BANKNIFTY18MAR2136700CE,09:43:00,5075
432.5,2021-03-12,432.95,420.45,131900.0,420.45,BANKNIFTY18MAR2136700CE,09:44:00,7000
428.5,2021-03-12,432.5,419.85,131900.0,432.0,BANKNIFTY18MAR2136700CE,09:45:00,9450
418.75,2021-03-12,428.0,417.9,131900.0,428.0,BANKNIFTY18MAR2136700CE,09:46:00,7700
420.85,2021-03-12,424.7,417.9,132850.0,418.75,BANKNIFTY18MAR2136700CE,09:47:00,11000
413.9,2021-03-12,422.0,413.4,132850.0,420.85,BANKNIFTY18MAR2136700CE,09:48:00,5525
405.2,2021-03-12,417.5,401.15,132850.0,413.0,BANKNIFTY18MAR2136700CE,09:49:00,20525
410.35,2021-03-12,411.95,403.7,129775.0,405.75,BANKNIFTY18MAR2136700CE,09:50:00,6225
410.15,2021-03-12,418.5,408.35,129775.0,410.35,BANKNIFTY18MAR2136700CE,09:51:00,9650
410.55,2021-03-12,412.25,404.3,129775.0,410.1,BANKNIFTY18MAR2136700CE,09:52:00,3375
412.2,2021-03-12,417.8,408.15,132950.0,410.55,BANKNIFTY18MAR2136700CE,09:53:00,4350
410.25,2021-03-12,417.0,410.25,132950.0,413.15,BANKNIFTY18MAR2136700CE,09:54:00,3350
408.0,2021-03-12,415.5,407.65,132950.0,410.85,BANKNIFTY18MAR2136700CE,09:55:00,5100
412.0,2021-03-12,416.05,403.5,133975.0,406.85,BANKNIFTY18MAR2136700CE,09:56:00,11175
