close,date,high,low,oi,open,symbol,time,volume
320.3,2018-12-12,338.6,272.65,141780.0,272.7,BANKNIFTY13DEC1826500PE,09:15:00,7560
291.5,2018-12-12,318.75,289.0,141780.0,317.75,BANKNIFTY13DEC1826500PE,09:16:00,7860
265.1,2018-12-12,293.9,260.0,147520.0,291.85,BANKNIFTY13DEC1826500PE,09:17:00,11180
252.0,2018-12-12,274.8,252.0,147520.0,265.1,BANKNIFTY13DEC1826500PE,09:18:00,15700
231.0,2018-12-12,252.95,230.0,147520.0,252.95,BANKNIFTY13DEC1826500PE,09:19:00,8820
231.6,2018-12-12,234.45,220.0,154680.0,228.15,BANKNIFTY13DEC1826500PE,09:20:00,8080
224.05,2018-12-12,234.1,215.7,154680.0,231.2,BANKNIFTY13DEC1826500PE,09:21:00,7100
221.9,2018-12-12,229.75,218.55,154680.0,224.05,BANKNIFTY13DEC1826500PE,09:22:00,8500
233.0,2018-12-12,236.8,221.9,161500.0,221.9,BANKNIFTY13DEC1826500PE,09:23:00,3900
210.5,2018-12-12,233.35,207.7,161500.0,232.25,BANKNIFTY13DEC1826500PE,09:24:00,7380
205.7,2018-12-12,210.0,200.0,161500.0,209.05,BANKNIFTY13DEC1826500PE,09:25:00,6440
204.4,2018-12-12,207.95,193.75,166160.0,206.0,BANKNIFTY13DEC1826500PE,09:26:00,13260
213.0,2018-12-12,214.0,203.45,166160.0,203.75,BANKNIFTY13DEC1826500PE,09:27:00,7040
210.0,2018-12-12,217.1,205.0,166160.0,213.7,BANKNIFTY13DEC1826500PE,09:28:00,8260
204.25,2018-12-12,215.6,202.8,165360.0,210.0,BANKNIFTY13DEC1826500PE,09:29:00,2560
189.3,2018-12-12,209.35,184.35,165360.0,208.35,BANKNIFTY13DEC1826500PE,09:30:00,19920
182.2,2018-12-12,192.45,180.2,165360.0,190.2,BANKNIFTY13DEC1826500PE,09:31:00,17180
181.0,2018-12-12,187.3,180.0,175800.0,182.2,BANKNIFTY13DEC1826500PE,09:32:00,12780
185.95,2018-12-12,185.95,176.7,175800.0,183.1,BANKNIFTY13DEC1826500PE,09:33:00,11400
181.95,2018-12-12,186.0,175.4,175800.0,186.0,BANKNIFTY13DEC1826500PE,09:34:00,12620
178.15,2018-12-12,183.2,174.45,180400.0,180.0,BANKNIFTY13DEC1826500PE,09:35:00,10660
181.25,2018-12-12,186.3,178.15,180400.0,178.15,BANKNIFTY13DEC1826500PE,09:36:00,10760
183.05,2018-12-12,185.2,180.0,180400.0,181.25,BANKNIFTY13DEC1826500PE,09:37:00,5040
190.3,2018-12-12,192.15,183.6,191220.0,184.1,BANKNIFTY13DEC1826500PE,09:38:00,18920
177.25,2018-12-12,191.85,177.25,191220.0,190.0,BANKNIFTY13DEC1826500PE,09:39:00,13100
171.65,2018-12-12,180.3,164.0,191220.0,179.05,BANKNIFTY13DEC1826500PE,09:40:00,19960
172.9,2018-12-12,177.0,168.0,198220.0,170.7,BANKNIFTY13DEC1826500PE,09:41:00,9100
173.0,2018-12-12,175.0,170.0,198220.0,173.35,BANKNIFTY13DEC1826500PE,09:42:00,9480
164.0,2018-12-12,173.0,158.7,198220.0,173.0,BANKNIFTY13DEC1826500PE,09:43:00,27520
164.8,2018-12-12,166.15,158.7,212520.0,158.7,BANKNIFTY13DEC1826500PE,09:44:00,25900
154.45,2018-12-12,166.2,150.0,212520.0,165.25,BANKNIFTY13DEC1826500PE,09:45:00,21420
158.75,2018-12-12,158.75,152.55,212520.0,154.3,BANKNIFTY13DEC1826500PE,09:46:00,19660
150.75,2018-12-12,159.8,149.45,232080.0,158.0,BANKNIFTY13DEC1826500PE,09:47:00,14220
157.25,2018-12-12,157.25,150.45,232080.0,151.8,BANKNIFTY13DEC1826500PE,09:48:00,11520
151.0,2018-12-12,156.9,147.3,232080.0,156.5,BANKNIFTY13DEC1826500PE,09:49:00,9420
148.3,2018-12-12,151.3,145.6,242920.0,151.1,BANKNIFTY13DEC1826500PE,09:50:00,9720
148.6,2018-12-12,149.6,141.55,242920.0,147.0,BANKNIFTY13DEC1826500PE,09:51:00,11900
150.25,2018-12-12,154.6,147.2,242920.0,148.6,BANKNIFTY13DEC1826500PE,09:52:00,13940
152.0,2018-12-12,153.05,149.1,246380.0,150.65,BANKNIFTY13DEC1826500PE,09:53:00,10880
152.15,2018-12-12,154.5,147.8,246380.0,152.0,BANKNIFTY13DEC1826500PE,09:54:00,14200
