close,date,high,low,oi,open,symbol,time,volume
268.35,2018-08-17,271.4,229.95,12520.0,229.95,BANKNIFTY23AUG1828200PE,09:15:00,2960
252.0,2018-08-17,268.3,252.0,12520.0,268.3,BANKNIFTY23AUG1828200PE,09:16:00,2760
229.15,2018-08-17,252.0,227.8,12520.0,252.0,BANKNIFTY23AUG1828200PE,09:17:00,4840
230.0,2018-08-17,235.5,227.8,17440.0,227.8,BANKNIFTY23AUG1828200PE,09:18:00,3040
238.6,2018-08-17,238.6,224.85,17440.0,230.0,BANKNIFTY23AUG1828200PE,09:19:00,2880
236.4,2018-08-17,238.7,231.05,17440.0,238.65,BANKNIFTY23AUG1828200PE,09:20:00,2480
235.5,2018-08-17,238.4,234.75,19200.0,236.4,BANKNIFTY23AUG1828200PE,09:21:00,1360
237.5,2018-08-17,239.3,235.5,19200.0,235.5,BANKNIFTY23AUG1828200PE,09:22:00,1560
245.4,2018-08-17,245.4,237.5,19200.0,237.5,BANKNIFTY23AUG1828200PE,09:23:00,3360
243.25,2018-08-17,244.65,241.5,21040.0,243.65,BANKNIFTY23AUG1828200PE,09:24:00,1120
243.35,2018-08-17,245.4,242.95,21040.0,243.25,BANKNIFTY23AUG1828200PE,09:25:00,680
242.25,2018-08-17,243.35,239.95,21040.0,243.35,BANKNIFTY23AUG1828200PE,09:26:00,4720
244.6,2018-08-17,244.6,242.25,24680.0,242.25,BANKNIFTY23AUG1828200PE,09:27:00,1600
246.7,2018-08-17,249.65,243.75,24680.0,244.6,BANKNIFTY23AUG1828200PE,09:28:00,3080
248.25,2018-08-17,251.65,247.3,24680.0,248.6,BANKNIFTY23AUG1828200PE,09:29:00,1760
238.4,2018-08-17,248.25,238.0,29200.0,248.25,BANKNIFTY23AUG1828200PE,09:30:00,4000
235.0,2018-08-17,238.4,233.6,29200.0,238.4,BANKNIFTY23AUG1828200PE,09:31:00,1360
233.3,2018-08-17,236.0,233.3,29200.0,235.0,BANKNIFTY23AUG1828200PE,09:32:00,600
225.95,2018-08-17,233.3,223.7,28880.0,233.3,BANKNIFTY23AUG1828200PE,09:33:00,3400
230.5,2018-08-17,230.5,225.95,28880.0,225.95,BANKNIFTY23AUG1828200PE,09:34:00,1240
233.85,2018-08-17,233.85,230.5,28880.0,230.5,BANKNIFTY23AUG1828200PE,09:35:00,440
234.9,2018-08-17,235.05,231.2,29680.0,231.2,BANKNIFTY23AUG1828200PE,09:36:00,800
235.7,2018-08-17,237.0,234.9,29680.0,234.9,BANKNIFTY23AUG1828200PE,09:37:00,1800
235.05,2018-08-17,235.7,233.6,29680.0,235.7,BANKNIFTY23AUG1828200PE,09:38:00,440
234.4,2018-08-17,235.05,231.4,29240.0,235.05,BANKNIFTY23AUG1828200PE,09:39:00,720
234.2,2018-08-17,235.4,232.85,29240.0,234.4,BANKNIFTY23AUG1828200PE,09:40:00,640
233.8,2018-08-17,235.35,233.8,29240.0,234.2,BANKNIFTY23AUG1828200PE,09:41:00,280
240.05,2018-08-17,240.05,233.8,29760.0,233.8,BANKNIFTY23AUG1828200PE,09:42:00,3320
243.3,2018-08-17,243.3,238.7,29760.0,240.0,BANKNIFTY23AUG1828200PE,09:43:00,1360
242.5,2018-08-17,244.15,242.5,29760.0,243.3,BANKNIFTY23AUG1828200PE,09:44:00,2280
