close,date,high,low,oi,open,symbol,time,volume
143.25,2021-04-19,143.25,101.05,9800.0,105.5,BANKNIFTY22APR2128700PE,09:15:00,2250
102.6,2021-04-19,143.25,97.2,9800.0,143.25,BANKNIFTY22APR2128700PE,09:16:00,7175
112.8,2021-04-19,112.95,97.5,13675.0,104.3,BANKNIFTY22APR2128700PE,09:17:00,5675
113.45,2021-04-19,118.45,109.95,13675.0,112.8,BANKNIFTY22APR2128700PE,09:18:00,4775
107.5,2021-04-19,121.5,105.1,13675.0,113.45,BANKNIFTY22APR2128700PE,09:19:00,5400
110.7,2021-04-19,116.4,107.0,15700.0,107.0,BANKNIFTY22APR2128700PE,09:20:00,8900
98.95,2021-04-19,111.5,84.95,15700.0,111.5,BANKNIFTY22APR2128700PE,09:21:00,13350
102.05,2021-04-19,108.05,97.7,15700.0,99.2,BANKNIFTY22APR2128700PE,09:22:00,6800
99.25,2021-04-19,102.75,96.5,20200.0,102.75,BANKNIFTY22APR2128700PE,09:23:00,5450
89.75,2021-04-19,100.6,89.2,20200.0,99.7,BANKNIFTY22APR2128700PE,09:24:00,4275
94.55,2021-04-19,97.6,87.2,20200.0,90.3,BANKNIFTY22APR2128700PE,09:25:00,4900
93.65,2021-04-19,95.2,88.15,24725.0,94.55,BANKNIFTY22APR2128700PE,09:26:00,3350
91.15,2021-04-19,93.9,91.15,24725.0,93.65,BANKNIFTY22APR2128700PE,09:27:00,3075
84.65,2021-04-19,90.0,82.45,24725.0,90.0,BANKNIFTY22APR2128700PE,09:28:00,4525
87.6,2021-04-19,90.7,83.95,27100.0,84.65,BANKNIFTY22APR2128700PE,09:29:00,1850
97.75,2021-04-19,99.0,88.35,27100.0,89.75,BANKNIFTY22APR2128700PE,09:30:00,5525
97.15,2021-04-19,98.0,95.8,27100.0,97.7,BANKNIFTY22APR2128700PE,09:31:00,1600
96.95,2021-04-19,97.25,89.85,25550.0,97.15,BANKNIFTY22APR2128700PE,09:32:00,4300
96.95,2021-04-19,98.8,94.6,25550.0,96.95,BANKNIFTY22APR2128700PE,09:33:00,2400
98.3,2021-04-19,101.75,96.15,25550.0,96.95,BANKNIFTY22APR2128700PE,09:34:00,3475
97.8,2021-04-19,101.85,95.6,26600.0,98.3,BANKNIFTY22APR2128700PE,09:35:00,5350
104.65,2021-04-19,107.5,98.0,26600.0,98.0,BANKNIFTY22APR2128700PE,09:36:00,12725
96.5,2021-04-19,104.6,95.25,26600.0,104.6,BANKNIFTY22APR2128700PE,09:37:00,5825
94.0,2021-04-19,100.2,94.0,29700.0,96.5,BANKNIFTY22APR2128700PE,09:38:00,3025
101.3,2021-04-19,103.0,93.2,29700.0,94.0,BANKNIFTY22APR2128700PE,09:39:00,3350
99.8,2021-04-19,103.75,99.8,29700.0,100.75,BANKNIFTY22APR2128700PE,09:40:00,5775
94.6,2021-04-19,101.7,94.6,29075.0,100.55,BANKNIFTY22APR2128700PE,09:41:00,2825
89.5,2021-04-19,95.7,87.25,29075.0,94.85,BANKNIFTY22APR2128700PE,09:42:00,7175
94.0,2021-04-19,95.15,89.25,29075.0,89.25,BANKNIFTY22APR2128700PE,09:43:00,2700
93.45,2021-04-19,97.0,93.45,30875.0,94.5,BANKNIFTY22APR2128700PE,09:44:00,3525
97.3,2021-04-19,99.5,95.0,30875.0,95.35,BANKNIFTY22APR2128700PE,09:45:00,4800
93.1,2021-04-19,99.0,91.05,30875.0,97.3,BANKNIFTY22APR2128700PE,09:46:00,3225
91.05,2021-04-19,94.65,90.2,29650.0,92.0,BANKNIFTY22APR2128700PE,09:47:00,4750
90.15,2021-04-19,93.05,88.3,29650.0,91.1,BANKNIFTY22APR2128700PE,09:48:00,4375
