close,date,high,low,oi,open,symbol,time,volume
267.1,2022-02-21,444.0,250.0,170225.0,444.0,BANKNIFTY24FEB2236800PE,09:15:00,83402
262.85,2022-02-21,272.6,253.0,170225.0,269.85,BANKNIFTY24FEB2236800PE,09:16:00,78650
279.1,2022-02-21,282.6,251.1,216700.0,266.05,BANKNIFTY24FEB2236800PE,09:17:00,43175
295.6,2022-02-21,295.6,268.05,216700.0,275.65,BANKNIFTY24FEB2236800PE,09:18:00,70375
303.9,2022-02-21,305.35,278.9,216700.0,296.2,BANKNIFTY24FEB2236800PE,09:19:00,70725
299.65,2022-02-21,308.2,293.9,247150.0,304.85,BANKNIFTY24FEB2236800PE,09:20:00,76575
311.35,2022-02-21,313.0,297.45,247150.0,298.65,BANKNIFTY24FEB2236800PE,09:21:00,60325
310.0,2022-02-21,312.05,302.25,247150.0,312.0,BANKNIFTY24FEB2236800PE,09:22:00,47750
308.2,2022-02-21,309.75,299.75,247150.0,309.75,BANKNIFTY24FEB2236800PE,09:23:00,42600
304.6,2022-02-21,316.7,297.0,247150.0,309.15,BANKNIFTY24FEB2236800PE,09:24:00,61000
310.0,2022-02-21,320.0,299.3,247150.0,302.85,BANKNIFTY24FEB2236800PE,09:25:00,65675
318.3,2022-02-21,319.75,311.0,295300.0,314.45,BANKNIFTY24FEB2236800PE,09:26:00,41850
316.65,2022-02-21,320.85,311.4,295300.0,319.0,BANKNIFTY24FEB2236800PE,09:27:00,51250
316.45,2022-02-21,319.65,312.45,295300.0,318.35,BANKNIFTY24FEB2236800PE,09:28:00,45300
313.7,2022-02-21,317.55,311.8,314625.0,317.55,BANKNIFTY24FEB2236800PE,09:29:00,34875
315.8,2022-02-21,336.7,296.0,314625.0,314.7,BANKNIFTY24FEB2236800PE,09:30:00,119700
310.75,2022-02-21,316.5,309.25,314625.0,316.5,BANKNIFTY24FEB2236800PE,09:31:00,53325
320.85,2022-02-21,323.6,305.55,327875.0,311.05,BANKNIFTY24FEB2236800PE,09:32:00,48025
317.45,2022-02-21,323.95,313.2,327875.0,321.95,BANKNIFTY24FEB2236800PE,09:33:00,31200
327.15,2022-02-21,329.05,316.0,327875.0,316.0,BANKNIFTY24FEB2236800PE,09:34:00,48700
325.6,2022-02-21,332.1,319.35,331000.0,326.9,BANKNIFTY24FEB2236800PE,09:35:00,68150
324.5,2022-02-21,328.95,320.65,331000.0,325.45,BANKNIFTY24FEB2236800PE,09:36:00,38250
314.4,2022-02-21,328.0,310.85,331000.0,324.4,BANKNIFTY24FEB2236800PE,09:37:00,40250
322.65,2022-02-21,326.5,315.85,346250.0,316.4,BANKNIFTY24FEB2236800PE,09:38:00,27750
320.45,2022-02-21,331.15,320.45,346250.0,322.85,BANKNIFTY24FEB2236800PE,09:39:00,55175
312.65,2022-02-21,328.6,312.65,346250.0,319.8,BANKNIFTY24FEB2236800PE,09:40:00,41525
318.85,2022-02-21,319.35,296.5,357575.0,315.0,BANKNIFTY24FEB2236800PE,09:41:00,65350
308.7,2022-02-21,323.0,302.0,357575.0,319.1,BANKNIFTY24FEB2236800PE,09:42:00,43125
303.8,2022-02-21,308.05,293.65,357575.0,307.15,BANKNIFTY24FEB2236800PE,09:43:00,41525
296.95,2022-02-21,309.0,296.3,363875.0,302.9,BANKNIFTY24FEB2236800PE,09:44:00,29300
283.1,2022-02-21,308.15,278.2,363875.0,299.4,BANKNIFTY24FEB2236800PE,09:45:00,71025
296.0,2022-02-21,296.0,283.75,363875.0,284.6,BANKNIFTY24FEB2236800PE,09:46:00,41100
287.75,2022-02-21,297.9,283.6,374275.0,296.25,BANKNIFTY24FEB2236800PE,09:47:00,34725
275.15,2022-02-21,291.0,273.2,374275.0,285.1,BANKNIFTY24FEB2236800PE,09:48:00,41275
270.3,2022-02-21,278.35,267.65,374275.0,275.35,BANKNIFTY24FEB2236800PE,09:49:00,39475
277.05,2022-02-21,280.65,264.7,389175.0,269.5,BANKNIFTY24FEB2236800PE,09:50:00,44450
270.8,2022-02-21,284.55,270.8,389175.0,276.3,BANKNIFTY24FEB2236800PE,09:51:00,32150
264.95,2022-02-21,270.5,261.2,389175.0,270.5,BANKNIFTY24FEB2236800PE,09:52:00,49000
266.85,2022-02-21,270.85,263.2,402325.0,265.65,BANKNIFTY24FEB2236800PE,09:53:00,23350
260.3,2022-02-21,270.35,258.95,402325.0,267.2,BANKNIFTY24FEB2236800PE,09:54:00,21800
255.0,2022-02-21,265.15,255.0,402325.0,256.25,BANKNIFTY24FEB2236800PE,09:55:00,32825
245.75,2022-02-21,252.1,239.6,404800.0,251.5,BANKNIFTY24FEB2236800PE,09:56:00,72900
248.85,2022-02-21,251.55,243.5,404800.0,248.9,BANKNIFTY24FEB2236800PE,09:57:00,31300
230.5,2022-02-21,251.0,228.6,404800.0,246.5,BANKNIFTY24FEB2236800PE,09:58:00,52300
245.2,2022-02-21,246.0,231.05,405175.0,234.25,BANKNIFTY24FEB2236800PE,09:59:00,31200
254.6,2022-02-21,255.1,240.0,405175.0,243.4,BANKNIFTY24FEB2236800PE,10:00:00,52425
256.0,2022-02-21,261.0,250.7,405175.0,251.35,BANKNIFTY24FEB2236800PE,10:01:00,39950
251.55,2022-02-21,259.75,251.55,410675.0,254.95,BANKNIFTY24FEB2236800PE,10:02:00,24250
258.15,2022-02-21,259.75,242.45,410675.0,250.0,BANKNIFTY24FEB2236800PE,10:03:00,24375
266.95,2022-02-21,268.3,257.55,410675.0,259.7,BANKNIFTY24FEB2236800PE,10:04:00,37050
272.95,2022-02-21,275.3,263.45,412600.0,263.45,BANKNIFTY24FEB2236800PE,10:05:00,36500
279.8,2022-02-21,282.0,272.35,412600.0,274.3,BANKNIFTY24FEB2236800PE,10:06:00,44125
275.85,2022-02-21,281.75,274.0,412600.0,280.5,BANKNIFTY24FEB2236800PE,10:07:00,37325
271.95,2022-02-21,279.3,267.0,410850.0,276.1,BANKNIFTY24FEB2236800PE,10:08:00,32325
265.0,2022-02-21,275.45,260.4,410850.0,272.6,BANKNIFTY24FEB2236800PE,10:09:00,31100
249.15,2022-02-21,266.9,245.1,410850.0,265.85,BANKNIFTY24FEB2236800PE,10:10:00,51450
242.0,2022-02-21,251.5,238.0,424000.0,249.95,BANKNIFTY24FEB2236800PE,10:11:00,40225
245.8,2022-02-21,248.05,239.15,424000.0,242.15,BANKNIFTY24FEB2236800PE,10:12:00,14375
256.0,2022-02-21,256.0,243.15,424000.0,243.7,BANKNIFTY24FEB2236800PE,10:13:00,18200
262.65,2022-02-21,265.2,256.45,419625.0,258.3,BANKNIFTY24FEB2236800PE,10:14:00,28625
272.0,2022-02-21,275.3,263.55,419625.0,263.55,BANKNIFTY24FEB2236800PE,10:15:00,36925
274.1,2022-02-21,277.8,270.1,419625.0,271.4,BANKNIFTY24FEB2236800PE,10:16:00,31750
255.85,2022-02-21,275.75,255.85,420250.0,275.75,BANKNIFTY24FEB2236800PE,10:17:00,21050
263.55,2022-02-21,263.55,244.2,420250.0,254.8,BANKNIFTY24FEB2236800PE,10:18:00,27375
264.45,2022-02-21,270.0,258.5,420250.0,263.1,BANKNIFTY24FEB2236800PE,10:19:00,18000
267.3,2022-02-21,267.3,258.5,420400.0,266.05,BANKNIFTY24FEB2236800PE,10:20:00,13775
260.7,2022-02-21,266.55,252.6,420400.0,266.2,BANKNIFTY24FEB2236800PE,10:21:00,14625
253.7,2022-02-21,259.5,251.0,420400.0,258.5,BANKNIFTY24FEB2236800PE,10:22:00,13175
262.4,2022-02-21,264.1,251.8,423500.0,255.55,BANKNIFTY24FEB2236800PE,10:23:00,12850
254.6,2022-02-21,264.95,254.0,423500.0,263.5,BANKNIFTY24FEB2236800PE,10:24:00,14275
243.0,2022-02-21,255.55,243.0,423500.0,254.2,BANKNIFTY24FEB2236800PE,10:25:00,28050
236.8,2022-02-21,245.05,220.95,425725.0,242.1,BANKNIFTY24FEB2236800PE,10:26:00,74475
233.1,2022-02-21,244.5,231.05,425725.0,237.6,BANKNIFTY24FEB2236800PE,10:27:00,23500
235.2,2022-02-21,241.75,231.0,425725.0,236.0,BANKNIFTY24FEB2236800PE,10:28:00,22725
230.05,2022-02-21,243.45,229.3,424550.0,238.35,BANKNIFTY24FEB2236800PE,10:29:00,20725
225.9,2022-02-21,231.95,225.4,424550.0,229.4,BANKNIFTY24FEB2236800PE,10:30:00,22275
223.95,2022-02-21,229.95,223.05,424550.0,227.15,BANKNIFTY24FEB2236800PE,10:31:00,23725
232.0,2022-02-21,232.25,223.35,437150.0,223.9,BANKNIFTY24FEB2236800PE,10:32:00,21175
230.85,2022-02-21,235.2,228.85,437150.0,232.65,BANKNIFTY24FEB2236800PE,10:33:00,25875
219.95,2022-02-21,232.6,219.05,437150.0,232.25,BANKNIFTY24FEB2236800PE,10:34:00,24575
212.3,2022-02-21,221.15,210.05,438800.0,218.0,BANKNIFTY24FEB2236800PE,10:35:00,38650
210.7,2022-02-21,220.0,209.6,438800.0,212.9,BANKNIFTY24FEB2236800PE,10:36:00,25100
212.75,2022-02-21,213.4,206.6,438800.0,211.4,BANKNIFTY24FEB2236800PE,10:37:00,38225
210.6,2022-02-21,215.5,210.55,438400.0,212.35,BANKNIFTY24FEB2236800PE,10:38:00,20800
199.5,2022-02-21,210.55,197.5,438400.0,210.0,BANKNIFTY24FEB2236800PE,10:39:00,49725
191.75,2022-02-21,200.7,190.2,438400.0,199.4,BANKNIFTY24FEB2236800PE,10:40:00,50850
185.2,2022-02-21,196.45,185.2,441825.0,192.45,BANKNIFTY24FEB2236800PE,10:41:00,55075
191.4,2022-02-21,193.0,182.5,441825.0,186.55,BANKNIFTY24FEB2236800PE,10:42:00,71750
192.55,2022-02-21,197.65,192.55,441825.0,192.8,BANKNIFTY24FEB2236800PE,10:43:00,57525
194.45,2022-02-21,197.9,190.35,448600.0,193.1,BANKNIFTY24FEB2236800PE,10:44:00,32425
188.45,2022-02-21,194.05,187.0,448600.0,194.05,BANKNIFTY24FEB2236800PE,10:45:00,36425
183.45,2022-02-21,189.0,180.0,448600.0,188.8,BANKNIFTY24FEB2236800PE,10:46:00,40725
185.5,2022-02-21,188.4,182.25,452850.0,183.75,BANKNIFTY24FEB2236800PE,10:47:00,22725
190.65,2022-02-21,191.4,183.5,452850.0,186.75,BANKNIFTY24FEB2236800PE,10:48:00,25175
197.8,2022-02-21,198.95,190.7,452850.0,191.2,BANKNIFTY24FEB2236800PE,10:49:00,32300
201.1,2022-02-21,202.15,192.0,458750.0,197.35,BANKNIFTY24FEB2236800PE,10:50:00,44425
201.6,2022-02-21,203.1,193.8,458750.0,202.35,BANKNIFTY24FEB2236800PE,10:51:00,24075
198.0,2022-02-21,201.75,194.05,458750.0,200.85,BANKNIFTY24FEB2236800PE,10:52:00,27800
185.6,2022-02-21,197.9,185.6,477600.0,197.4,BANKNIFTY24FEB2236800PE,10:53:00,26225
182.65,2022-02-21,186.4,176.95,477600.0,186.05,BANKNIFTY24FEB2236800PE,10:54:00,53550
180.75,2022-02-21,182.7,177.0,477600.0,180.75,BANKNIFTY24FEB2236800PE,10:55:00,50125
180.35,2022-02-21,184.7,179.65,517525.0,181.0,BANKNIFTY24FEB2236800PE,10:56:00,34075
173.25,2022-02-21,182.5,170.0,517525.0,182.05,BANKNIFTY24FEB2236800PE,10:57:00,42525
180.8,2022-02-21,181.3,171.1,517525.0,172.0,BANKNIFTY24FEB2236800PE,10:58:00,24800
182.25,2022-02-21,185.4,180.25,508700.0,180.25,BANKNIFTY24FEB2236800PE,10:59:00,18450
179.2,2022-02-21,184.9,176.45,508700.0,181.65,BANKNIFTY24FEB2236800PE,11:00:00,15375
188.45,2022-02-21,189.0,177.3,508700.0,178.0,BANKNIFTY24FEB2236800PE,11:01:00,13875
185.1,2022-02-21,190.7,181.5,512925.0,186.9,BANKNIFTY24FEB2236800PE,11:02:00,18825
189.45,2022-02-21,189.85,178.75,512925.0,184.15,BANKNIFTY24FEB2236800PE,11:03:00,15000
187.3,2022-02-21,189.9,185.0,512925.0,188.2,BANKNIFTY24FEB2236800PE,11:04:00,10600
183.95,2022-02-21,187.85,180.0,511125.0,187.85,BANKNIFTY24FEB2236800PE,11:05:00,14550
184.0,2022-02-21,184.9,179.65,511125.0,183.35,BANKNIFTY24FEB2236800PE,11:06:00,12675
184.0,2022-02-21,186.0,182.5,511125.0,183.6,BANKNIFTY24FEB2236800PE,11:07:00,8725
176.7,2022-02-21,184.55,176.7,514950.0,183.95,BANKNIFTY24FEB2236800PE,11:08:00,9925
178.3,2022-02-21,180.4,175.0,514950.0,177.3,BANKNIFTY24FEB2236800PE,11:09:00,10025
172.0,2022-02-21,179.25,170.75,514950.0,177.75,BANKNIFTY24FEB2236800PE,11:10:00,19675
172.85,2022-02-21,175.8,168.6,515875.0,171.7,BANKNIFTY24FEB2236800PE,11:11:00,15325
176.95,2022-02-21,177.55,172.5,515875.0,174.45,BANKNIFTY24FEB2236800PE,11:12:00,10100
177.45,2022-02-21,179.0,174.6,515875.0,177.7,BANKNIFTY24FEB2236800PE,11:13:00,10675
173.05,2022-02-21,178.15,172.2,516625.0,178.15,BANKNIFTY24FEB2236800PE,11:14:00,10125
165.9,2022-02-21,172.2,158.25,516625.0,172.2,BANKNIFTY24FEB2236800PE,11:15:00,46800
171.6,2022-02-21,172.2,164.0,516625.0,166.65,BANKNIFTY24FEB2236800PE,11:16:00,16700
169.6,2022-02-21,171.35,166.95,517250.0,171.35,BANKNIFTY24FEB2236800PE,11:17:00,13550
176.15,2022-02-21,176.75,168.95,517250.0,170.0,BANKNIFTY24FEB2236800PE,11:18:00,20800
178.7,2022-02-21,179.0,172.0,517250.0,175.45,BANKNIFTY24FEB2236800PE,11:19:00,16800
180.45,2022-02-21,181.4,176.05,516325.0,178.8,BANKNIFTY24FEB2236800PE,11:20:00,19000
181.6,2022-02-21,181.6,174.3,516325.0,181.0,BANKNIFTY24FEB2236800PE,11:21:00,19325
182.45,2022-02-21,185.0,180.45,516325.0,182.35,BANKNIFTY24FEB2236800PE,11:22:00,20100
