close,date,high,low,oi,open,symbol,time,volume
366.25,2023-01-30,414.0,215.65,14175.0,248.8,BANKNIFTY02FEB2338900PE,09:15:00,56927
324.95,2023-01-30,373.2,296.85,14175.0,373.2,BANKNIFTY02FEB2338900PE,09:16:00,85950
334.5,2023-01-30,350.0,313.95,52450.0,319.75,BANKNIFTY02FEB2338900PE,09:17:00,42700
335.45,2023-01-30,361.3,323.9,52450.0,327.8,BANKNIFTY02FEB2338900PE,09:18:00,41075
330.3,2023-01-30,345.45,320.5,52450.0,332.05,BANKNIFTY02FEB2338900PE,09:19:00,42800
237.7,2023-01-30,325.7,235.25,91800.0,325.1,BANKNIFTY02FEB2338900PE,09:20:00,88800
270.1,2023-01-30,280.55,210.75,91800.0,227.95,BANKNIFTY02FEB2338900PE,09:21:00,73375
239.65,2023-01-30,286.0,232.05,91800.0,270.0,BANKNIFTY02FEB2338900PE,09:22:00,27675
227.25,2023-01-30,250.0,221.0,95525.0,236.15,BANKNIFTY02FEB2338900PE,09:23:00,39825
192.8,2023-01-30,226.8,192.8,95525.0,226.8,BANKNIFTY02FEB2338900PE,09:24:00,51950
147.85,2023-01-30,192.8,136.3,95525.0,192.8,BANKNIFTY02FEB2338900PE,09:25:00,85225
168.25,2023-01-30,169.15,141.65,109475.0,146.25,BANKNIFTY02FEB2338900PE,09:26:00,32450
146.65,2023-01-30,180.7,146.65,109475.0,167.7,BANKNIFTY02FEB2338900PE,09:27:00,29950
134.3,2023-01-30,156.7,127.25,109475.0,145.0,BANKNIFTY02FEB2338900PE,09:28:00,30200
112.8,2023-01-30,132.8,110.1,109300.0,132.8,BANKNIFTY02FEB2338900PE,09:29:00,28125
114.25,2023-01-30,125.3,99.0,109300.0,113.9,BANKNIFTY02FEB2338900PE,09:30:00,35275
116.8,2023-01-30,121.55,112.95,109300.0,116.65,BANKNIFTY02FEB2338900PE,09:31:00,10650
116.95,2023-01-30,122.0,112.05,114100.0,115.5,BANKNIFTY02FEB2338900PE,09:32:00,13575
109.2,2023-01-30,117.0,102.65,114100.0,117.0,BANKNIFTY02FEB2338900PE,09:33:00,27700
107.4,2023-01-30,116.75,104.4,114100.0,107.95,BANKNIFTY02FEB2338900PE,09:34:00,14825
108.8,2023-01-30,113.15,103.6,115950.0,108.6,BANKNIFTY02FEB2338900PE,09:35:00,7125
116.0,2023-01-30,132.95,108.6,115950.0,109.55,BANKNIFTY02FEB2338900PE,09:36:00,29550
110.4,2023-01-30,123.4,110.4,115950.0,120.55,BANKNIFTY02FEB2338900PE,09:37:00,21825
119.7,2023-01-30,127.45,110.2,111950.0,111.45,BANKNIFTY02FEB2338900PE,09:38:00,15750
132.6,2023-01-30,132.85,118.6,111950.0,123.0,BANKNIFTY02FEB2338900PE,09:39:00,17250
170.65,2023-01-30,179.7,132.35,111950.0,132.35,BANKNIFTY02FEB2338900PE,09:40:00,97175
170.95,2023-01-30,175.15,154.05,112100.0,172.75,BANKNIFTY02FEB2338900PE,09:41:00,30650
187.0,2023-01-30,197.45,171.8,112100.0,174.0,BANKNIFTY02FEB2338900PE,09:42:00,50675
172.8,2023-01-30,192.0,172.8,112100.0,184.05,BANKNIFTY02FEB2338900PE,09:43:00,34400
170.0,2023-01-30,179.3,159.6,123625.0,175.95,BANKNIFTY02FEB2338900PE,09:44:00,31200
184.95,2023-01-30,192.1,166.6,123625.0,171.4,BANKNIFTY02FEB2338900PE,09:45:00,30250
184.2,2023-01-30,188.7,179.3,123625.0,184.95,BANKNIFTY02FEB2338900PE,09:46:00,17625
188.5,2023-01-30,194.75,180.1,130075.0,183.3,BANKNIFTY02FEB2338900PE,09:47:00,26025
189.45,2023-01-30,193.5,183.45,130075.0,189.2,BANKNIFTY02FEB2338900PE,09:48:00,20425
186.25,2023-01-30,190.35,183.0,130075.0,189.3,BANKNIFTY02FEB2338900PE,09:49:00,17200
190.45,2023-01-30,203.1,184.0,123575.0,187.05,BANKNIFTY02FEB2338900PE,09:50:00,35375
194.45,2023-01-30,197.55,189.1,123575.0,191.75,BANKNIFTY02FEB2338900PE,09:51:00,12875
201.75,2023-01-30,205.2,193.8,123575.0,195.75,BANKNIFTY02FEB2338900PE,09:52:00,17975
196.15,2023-01-30,207.1,191.0,131550.0,202.0,BANKNIFTY02FEB2338900PE,09:53:00,21400
195.75,2023-01-30,200.85,193.6,131550.0,194.4,BANKNIFTY02FEB2338900PE,09:54:00,14325
138.0,2023-01-30,194.5,125.1,131550.0,193.75,BANKNIFTY02FEB2338900PE,09:55:00,107475
154.8,2023-01-30,157.25,132.4,130175.0,138.1,BANKNIFTY02FEB2338900PE,09:56:00,26225
148.95,2023-01-30,154.95,143.45,130175.0,154.9,BANKNIFTY02FEB2338900PE,09:57:00,20950
156.8,2023-01-30,157.2,145.05,130175.0,150.0,BANKNIFTY02FEB2338900PE,09:58:00,10900
172.7,2023-01-30,173.9,149.35,131525.0,156.5,BANKNIFTY02FEB2338900PE,09:59:00,17075
188.15,2023-01-30,192.85,167.25,131525.0,172.3,BANKNIFTY02FEB2338900PE,10:00:00,23850
185.7,2023-01-30,202.8,183.3,131525.0,187.85,BANKNIFTY02FEB2338900PE,10:01:00,29950
188.7,2023-01-30,191.0,180.8,135775.0,186.7,BANKNIFTY02FEB2338900PE,10:02:00,16900
193.3,2023-01-30,197.15,186.1,135775.0,186.1,BANKNIFTY02FEB2338900PE,10:03:00,7975
196.0,2023-01-30,201.75,190.5,135775.0,195.0,BANKNIFTY02FEB2338900PE,10:04:00,20500
196.95,2023-01-30,201.85,192.7,134275.0,195.6,BANKNIFTY02FEB2338900PE,10:05:00,14450
166.1,2023-01-30,197.75,166.1,134275.0,196.75,BANKNIFTY02FEB2338900PE,10:06:00,28150
149.8,2023-01-30,172.0,142.2,134275.0,168.8,BANKNIFTY02FEB2338900PE,10:07:00,35075
175.5,2023-01-30,175.5,147.0,129300.0,147.0,BANKNIFTY02FEB2338900PE,10:08:00,15050
165.15,2023-01-30,176.7,164.4,129300.0,173.35,BANKNIFTY02FEB2338900PE,10:09:00,13275
173.7,2023-01-30,174.9,167.35,129300.0,167.85,BANKNIFTY02FEB2338900PE,10:10:00,8575
176.1,2023-01-30,181.05,170.4,129825.0,172.0,BANKNIFTY02FEB2338900PE,10:11:00,9525
170.0,2023-01-30,182.9,170.0,129825.0,177.25,BANKNIFTY02FEB2338900PE,10:12:00,9825
165.0,2023-01-30,171.4,163.2,129825.0,168.75,BANKNIFTY02FEB2338900PE,10:13:00,14475
166.5,2023-01-30,173.05,165.4,128200.0,165.4,BANKNIFTY02FEB2338900PE,10:14:00,6975
156.8,2023-01-30,166.5,156.8,128200.0,166.0,BANKNIFTY02FEB2338900PE,10:15:00,10900
167.85,2023-01-30,170.85,156.05,128200.0,156.1,BANKNIFTY02FEB2338900PE,10:16:00,10325
