close,date,high,low,oi,open,symbol,time,volume
414.8,2021-11-17,446.55,378.5,20075.0,410.0,BANKNIFTY18NOV2137800CE,09:15:00,27526
393.75,2021-11-17,416.7,372.9,20075.0,412.9,BANKNIFTY18NOV2137800CE,09:16:00,22025
404.75,2021-11-17,416.0,387.65,54950.0,392.75,BANKNIFTY18NOV2137800CE,09:17:00,87875
403.55,2021-11-17,405.45,390.1,54950.0,405.25,BANKNIFTY18NOV2137800CE,09:18:00,62325
403.35,2021-11-17,405.0,389.25,54950.0,403.4,BANKNIFTY18NOV2137800CE,09:19:00,42600
423.95,2021-11-17,436.1,397.6,143525.0,403.2,BANKNIFTY18NOV2137800CE,09:20:00,42350
440.2,2021-11-17,454.75,427.2,143525.0,433.1,BANKNIFTY18NOV2137800CE,09:21:00,48125
458.65,2021-11-17,468.0,433.65,143525.0,437.65,BANKNIFTY18NOV2137800CE,09:22:00,35300
466.55,2021-11-17,488.0,457.55,115600.0,460.0,BANKNIFTY18NOV2137800CE,09:23:00,39625
450.0,2021-11-17,473.9,449.15,115600.0,465.6,BANKNIFTY18NOV2137800CE,09:24:00,21975
450.55,2021-11-17,465.6,443.85,115600.0,455.0,BANKNIFTY18NOV2137800CE,09:25:00,18500
444.5,2021-11-17,449.45,437.75,106025.0,448.9,BANKNIFTY18NOV2137800CE,09:26:00,21700
452.85,2021-11-17,459.5,433.4,106025.0,441.95,BANKNIFTY18NOV2137800CE,09:27:00,14850
461.3,2021-11-17,466.15,450.0,106025.0,451.0,BANKNIFTY18NOV2137800CE,09:28:00,16550
476.15,2021-11-17,479.45,456.65,113425.0,461.0,BANKNIFTY18NOV2137800CE,09:29:00,21650
472.85,2021-11-17,502.0,469.25,113425.0,483.15,BANKNIFTY18NOV2137800CE,09:30:00,50150
457.9,2021-11-17,472.7,457.15,113425.0,472.7,BANKNIFTY18NOV2137800CE,09:31:00,13500
458.45,2021-11-17,467.1,457.45,90875.0,460.9,BANKNIFTY18NOV2137800CE,09:32:00,4850
478.2,2021-11-17,482.35,454.0,90875.0,457.0,BANKNIFTY18NOV2137800CE,09:33:00,9025
479.05,2021-11-17,492.1,476.75,90875.0,476.75,BANKNIFTY18NOV2137800CE,09:34:00,15025
486.45,2021-11-17,497.7,481.55,88400.0,485.9,BANKNIFTY18NOV2137800CE,09:35:00,16000
510.0,2021-11-17,510.0,482.0,88400.0,487.4,BANKNIFTY18NOV2137800CE,09:36:00,23975
501.6,2021-11-17,517.35,499.1,88400.0,515.0,BANKNIFTY18NOV2137800CE,09:37:00,18650
511.7,2021-11-17,512.1,502.05,112950.0,504.35,BANKNIFTY18NOV2137800CE,09:38:00,13175
520.0,2021-11-17,524.0,510.0,112950.0,510.0,BANKNIFTY18NOV2137800CE,09:39:00,18300
515.95,2021-11-17,530.0,509.8,112950.0,521.0,BANKNIFTY18NOV2137800CE,09:40:00,23425
507.85,2021-11-17,521.3,505.0,118800.0,517.15,BANKNIFTY18NOV2137800CE,09:41:00,22625
497.6,2021-11-17,510.8,496.0,118800.0,509.45,BANKNIFTY18NOV2137800CE,09:42:00,9475
500.3,2021-11-17,505.85,495.0,118800.0,498.15,BANKNIFTY18NOV2137800CE,09:43:00,7600
515.25,2021-11-17,515.7,496.2,116375.0,502.45,BANKNIFTY18NOV2137800CE,09:44:00,5175
584.0,2021-11-17,592.8,516.6,116375.0,517.0,BANKNIFTY18NOV2137800CE,09:45:00,41950
588.0,2021-11-17,608.35,580.5,116375.0,580.5,BANKNIFTY18NOV2137800CE,09:46:00,18700
602.75,2021-11-17,632.25,594.3,82375.0,594.3,BANKNIFTY18NOV2137800CE,09:47:00,14325
557.75,2021-11-17,613.55,539.8,82375.0,600.0,BANKNIFTY18NOV2137800CE,09:48:00,24350
553.15,2021-11-17,565.5,541.0,82375.0,563.0,BANKNIFTY18NOV2137800CE,09:49:00,13800
538.45,2021-11-17,553.2,537.3,81800.0,548.0,BANKNIFTY18NOV2137800CE,09:50:00,13350
528.95,2021-11-17,537.15,513.25,81800.0,536.15,BANKNIFTY18NOV2137800CE,09:51:00,13600
539.4,2021-11-17,545.05,528.0,81800.0,529.5,BANKNIFTY18NOV2137800CE,09:52:00,8350
555.55,2021-11-17,569.45,540.7,77000.0,541.2,BANKNIFTY18NOV2137800CE,09:53:00,14225
579.8,2021-11-17,581.75,559.35,77000.0,559.35,BANKNIFTY18NOV2137800CE,09:54:00,12600
568.05,2021-11-17,589.5,565.0,77000.0,582.1,BANKNIFTY18NOV2137800CE,09:55:00,8225
571.45,2021-11-17,576.3,560.0,78150.0,562.0,BANKNIFTY18NOV2137800CE,09:56:00,2800
568.4,2021-11-17,586.8,568.4,78150.0,574.15,BANKNIFTY18NOV2137800CE,09:57:00,8550
570.0,2021-11-17,570.0,556.3,78150.0,567.65,BANKNIFTY18NOV2137800CE,09:58:00,4650
563.6,2021-11-17,573.0,562.5,73275.0,569.0,BANKNIFTY18NOV2137800CE,09:59:00,2575
551.75,2021-11-17,570.85,550.0,73275.0,562.0,BANKNIFTY18NOV2137800CE,10:00:00,3000
547.3,2021-11-17,551.75,539.95,73275.0,549.0,BANKNIFTY18NOV2137800CE,10:01:00,3925
569.5,2021-11-17,569.95,547.3,72625.0,548.0,BANKNIFTY18NOV2137800CE,10:02:00,5500
599.0,2021-11-17,601.25,575.0,72625.0,575.0,BANKNIFTY18NOV2137800CE,10:03:00,7125
636.05,2021-11-17,647.95,600.0,72625.0,600.35,BANKNIFTY18NOV2137800CE,10:04:00,10850
620.0,2021-11-17,650.0,620.0,72350.0,644.75,BANKNIFTY18NOV2137800CE,10:05:00,7325
630.55,2021-11-17,656.95,619.3,72350.0,619.7,BANKNIFTY18NOV2137800CE,10:06:00,8450
642.6,2021-11-17,642.6,628.25,72350.0,630.05,BANKNIFTY18NOV2137800CE,10:07:00,2750
635.7,2021-11-17,653.0,635.0,67925.0,647.7,BANKNIFTY18NOV2137800CE,10:08:00,4575
629.05,2021-11-17,642.15,625.95,67925.0,627.95,BANKNIFTY18NOV2137800CE,10:09:00,3075
661.15,2021-11-17,661.15,614.65,67925.0,625.0,BANKNIFTY18NOV2137800CE,10:10:00,5450
660.8,2021-11-17,678.15,658.85,62975.0,663.0,BANKNIFTY18NOV2137800CE,10:11:00,5975
656.35,2021-11-17,668.0,650.1,62975.0,664.2,BANKNIFTY18NOV2137800CE,10:12:00,5050
672.2,2021-11-17,677.75,652.3,62975.0,654.55,BANKNIFTY18NOV2137800CE,10:13:00,2800
647.15,2021-11-17,672.15,641.45,60775.0,672.15,BANKNIFTY18NOV2137800CE,10:14:00,4275
657.6,2021-11-17,658.1,639.0,60775.0,648.3,BANKNIFTY18NOV2137800CE,10:15:00,1950
653.05,2021-11-17,660.25,652.05,60775.0,658.3,BANKNIFTY18NOV2137800CE,10:16:00,1300
635.5,2021-11-17,655.6,632.7,58325.0,655.6,BANKNIFTY18NOV2137800CE,10:17:00,1125
625.65,2021-11-17,637.65,617.2,58325.0,635.65,BANKNIFTY18NOV2137800CE,10:18:00,1450
618.55,2021-11-17,622.0,605.0,58325.0,617.75,BANKNIFTY18NOV2137800CE,10:19:00,3325
635.75,2021-11-17,638.6,611.05,58175.0,611.15,BANKNIFTY18NOV2137800CE,10:20:00,3750
645.0,2021-11-17,646.45,633.45,58175.0,640.1,BANKNIFTY18NOV2137800CE,10:21:00,3925
670.5,2021-11-17,676.0,642.0,58175.0,645.45,BANKNIFTY18NOV2137800CE,10:22:00,5150
694.0,2021-11-17,709.85,673.15,52900.0,677.0,BANKNIFTY18NOV2137800CE,10:23:00,6025
710.0,2021-11-17,710.0,692.1,52900.0,697.95,BANKNIFTY18NOV2137800CE,10:24:00,2450
704.45,2021-11-17,715.05,696.0,52900.0,710.0,BANKNIFTY18NOV2137800CE,10:25:00,4000
698.0,2021-11-17,722.45,698.0,51250.0,706.3,BANKNIFTY18NOV2137800CE,10:26:00,4075
708.45,2021-11-17,708.45,695.0,51250.0,695.0,BANKNIFTY18NOV2137800CE,10:27:00,1775
713.0,2021-11-17,715.65,702.9,51250.0,712.0,BANKNIFTY18NOV2137800CE,10:28:00,3825
706.25,2021-11-17,720.0,706.0,52175.0,716.5,BANKNIFTY18NOV2137800CE,10:29:00,2175
715.65,2021-11-17,733.2,706.15,52175.0,713.35,BANKNIFTY18NOV2137800CE,10:30:00,3050
680.0,2021-11-17,707.6,680.0,52175.0,707.6,BANKNIFTY18NOV2137800CE,10:31:00,3075
687.35,2021-11-17,689.45,664.75,49800.0,670.6,BANKNIFTY18NOV2137800CE,10:32:00,3000
693.25,2021-11-17,695.0,675.5,49800.0,683.0,BANKNIFTY18NOV2137800CE,10:33:00,650
720.65,2021-11-17,721.45,692.95,49800.0,692.95,BANKNIFTY18NOV2137800CE,10:34:00,2150
712.35,2021-11-17,719.4,712.0,48450.0,719.4,BANKNIFTY18NOV2137800CE,10:35:00,250
717.85,2021-11-17,717.85,712.2,48450.0,712.7,BANKNIFTY18NOV2137800CE,10:36:00,1425
690.8,2021-11-17,710.0,688.4,48450.0,710.0,BANKNIFTY18NOV2137800CE,10:37:00,2000
686.95,2021-11-17,700.0,686.95,48175.0,700.0,BANKNIFTY18NOV2137800CE,10:38:00,600
710.5,2021-11-17,713.45,687.8,48175.0,687.8,BANKNIFTY18NOV2137800CE,10:39:00,975
709.55,2021-11-17,718.3,705.0,48175.0,715.0,BANKNIFTY18NOV2137800CE,10:40:00,375
706.0,2021-11-17,716.85,700.55,48700.0,715.0,BANKNIFTY18NOV2137800CE,10:41:00,1075
712.15,2021-11-17,714.45,706.0,48700.0,706.0,BANKNIFTY18NOV2137800CE,10:42:00,600
690.2,2021-11-17,719.1,690.2,48700.0,719.1,BANKNIFTY18NOV2137800CE,10:43:00,1750
682.9,2021-11-17,698.1,677.4,49325.0,696.15,BANKNIFTY18NOV2137800CE,10:44:00,1950
691.95,2021-11-17,694.95,685.3,49325.0,688.0,BANKNIFTY18NOV2137800CE,10:45:00,1700
686.9,2021-11-17,689.75,685.0,49325.0,689.05,BANKNIFTY18NOV2137800CE,10:46:00,625
670.0,2021-11-17,682.75,670.0,49775.0,680.0,BANKNIFTY18NOV2137800CE,10:47:00,1775
666.05,2021-11-17,677.8,662.05,49775.0,667.15,BANKNIFTY18NOV2137800CE,10:48:00,1725
652.8,2021-11-17,671.6,650.0,49775.0,666.85,BANKNIFTY18NOV2137800CE,10:49:00,1500
653.5,2021-11-17,656.1,646.95,49975.0,651.55,BANKNIFTY18NOV2137800CE,10:50:00,1000
643.6,2021-11-17,646.15,637.75,49975.0,643.55,BANKNIFTY18NOV2137800CE,10:51:00,975
662.7,2021-11-17,663.3,656.4,49975.0,656.5,BANKNIFTY18NOV2137800CE,10:52:00,875
665.05,2021-11-17,667.75,660.0,48925.0,662.8,BANKNIFTY18NOV2137800CE,10:53:00,3800
678.3,2021-11-17,680.85,663.8,48925.0,664.2,BANKNIFTY18NOV2137800CE,10:54:00,8100
669.3,2021-11-17,681.65,664.25,48925.0,680.0,BANKNIFTY18NOV2137800CE,10:55:00,1625
685.0,2021-11-17,689.45,672.8,44350.0,672.8,BANKNIFTY18NOV2137800CE,10:56:00,1450
664.55,2021-11-17,686.65,657.6,44350.0,685.0,BANKNIFTY18NOV2137800CE,10:57:00,1275
655.0,2021-11-17,659.25,645.5,44350.0,654.65,BANKNIFTY18NOV2137800CE,10:58:00,2350
654.4,2021-11-17,657.5,645.0,43375.0,655.6,BANKNIFTY18NOV2137800CE,10:59:00,1750
633.85,2021-11-17,645.65,632.2,43375.0,645.65,BANKNIFTY18NOV2137800CE,11:00:00,4225
663.6,2021-11-17,663.6,648.35,43375.0,649.3,BANKNIFTY18NOV2137800CE,11:01:00,1375
650.25,2021-11-17,663.95,645.75,43375.0,663.95,BANKNIFTY18NOV2137800CE,11:02:00,425
635.55,2021-11-17,650.85,635.55,44475.0,650.0,BANKNIFTY18NOV2137800CE,11:03:00,900
649.0,2021-11-17,652.6,640.55,44475.0,640.55,BANKNIFTY18NOV2137800CE,11:04:00,975
665.0,2021-11-17,665.0,652.55,43350.0,655.0,BANKNIFTY18NOV2137800CE,11:05:00,925
677.0,2021-11-17,677.0,665.0,43350.0,668.3,BANKNIFTY18NOV2137800CE,11:06:00,1125
674.0,2021-11-17,674.85,674.0,43350.0,674.85,BANKNIFTY18NOV2137800CE,11:07:00,175
666.5,2021-11-17,667.4,666.5,43350.0,667.4,BANKNIFTY18NOV2137800CE,11:08:00,575
668.9,2021-11-17,669.45,667.0,42650.0,669.25,BANKNIFTY18NOV2137800CE,11:09:00,150
690.9,2021-11-17,690.9,677.9,42650.0,677.9,BANKNIFTY18NOV2137800CE,11:10:00,950
713.0,2021-11-17,714.95,695.25,41725.0,695.85,BANKNIFTY18NOV2137800CE,11:11:00,2475
714.75,2021-11-17,724.2,704.7,41725.0,710.0,BANKNIFTY18NOV2137800CE,11:12:00,1225
703.1,2021-11-17,718.95,700.0,41725.0,710.55,BANKNIFTY18NOV2137800CE,11:13:00,1375
698.5,2021-11-17,706.2,697.45,41725.0,706.2,BANKNIFTY18NOV2137800CE,11:14:00,200
698.0,2021-11-17,705.45,696.85,41250.0,698.45,BANKNIFTY18NOV2137800CE,11:15:00,675
696.35,2021-11-17,705.0,696.35,41250.0,697.0,BANKNIFTY18NOV2137800CE,11:16:00,350
685.6,2021-11-17,695.85,685.6,41050.0,692.0,BANKNIFTY18NOV2137800CE,11:17:00,375
668.15,2021-11-17,684.65,668.15,41050.0,683.5,BANKNIFTY18NOV2137800CE,11:18:00,2800
672.05,2021-11-17,676.4,669.65,41050.0,669.95,BANKNIFTY18NOV2137800CE,11:19:00,625
666.25,2021-11-17,671.95,665.0,39225.0,665.05,BANKNIFTY18NOV2137800CE,11:20:00,375
679.1,2021-11-17,683.5,663.7,39225.0,663.7,BANKNIFTY18NOV2137800CE,11:21:00,750
678.25,2021-11-17,685.0,675.0,39225.0,675.0,BANKNIFTY18NOV2137800CE,11:22:00,475
667.2,2021-11-17,675.0,664.55,39625.0,675.0,BANKNIFTY18NOV2137800CE,11:23:00,675
669.9,2021-11-17,670.0,655.0,39625.0,665.0,BANKNIFTY18NOV2137800CE,11:24:00,1250
684.65,2021-11-17,684.65,671.05,39625.0,671.05,BANKNIFTY18NOV2137800CE,11:25:00,900
682.0,2021-11-17,690.95,681.8,40150.0,685.0,BANKNIFTY18NOV2137800CE,11:26:00,875
675.4,2021-11-17,680.4,672.5,40150.0,675.05,BANKNIFTY18NOV2137800CE,11:27:00,425
666.65,2021-11-17,676.75,662.2,40150.0,676.75,BANKNIFTY18NOV2137800CE,11:28:00,900
660.0,2021-11-17,664.2,659.8,39950.0,664.2,BANKNIFTY18NOV2137800CE,11:29:00,975
646.7,2021-11-17,655.55,641.7,39950.0,655.0,BANKNIFTY18NOV2137800CE,11:30:00,2725
640.0,2021-11-17,648.0,634.5,39950.0,647.95,BANKNIFTY18NOV2137800CE,11:31:00,1200
652.2,2021-11-17,663.85,641.55,39450.0,641.55,BANKNIFTY18NOV2137800CE,11:32:00,1100
649.25,2021-11-17,656.45,649.25,39450.0,652.4,BANKNIFTY18NOV2137800CE,11:33:00,725
657.65,2021-11-17,657.65,639.0,39450.0,639.0,BANKNIFTY18NOV2137800CE,11:34:00,1175
650.0,2021-11-17,660.6,648.35,39225.0,660.6,BANKNIFTY18NOV2137800CE,11:35:00,1075
602.55,2021-11-17,648.35,602.55,39225.0,648.35,BANKNIFTY18NOV2137800CE,11:36:00,6450
589.5,2021-11-17,610.35,581.15,39225.0,603.9,BANKNIFTY18NOV2137800CE,11:37:00,9400
576.6,2021-11-17,585.3,569.25,39225.0,577.2,BANKNIFTY18NOV2137800CE,11:38:00,2800
557.55,2021-11-17,579.85,555.0,45875.0,579.85,BANKNIFTY18NOV2137800CE,11:39:00,3300
579.8,2021-11-17,580.0,560.6,45875.0,562.9,BANKNIFTY18NOV2137800CE,11:40:00,1050
585.65,2021-11-17,590.1,579.0,45800.0,579.0,BANKNIFTY18NOV2137800CE,11:41:00,3250
590.1,2021-11-17,590.1,574.75,45800.0,580.0,BANKNIFTY18NOV2137800CE,11:42:00,1575
600.8,2021-11-17,602.95,585.95,45800.0,586.7,BANKNIFTY18NOV2137800CE,11:43:00,2225
578.35,2021-11-17,600.75,570.0,45800.0,600.75,BANKNIFTY18NOV2137800CE,11:44:00,2350
546.05,2021-11-17,578.4,546.05,45350.0,578.4,BANKNIFTY18NOV2137800CE,11:45:00,3075
576.65,2021-11-17,581.95,555.0,45350.0,555.0,BANKNIFTY18NOV2137800CE,11:46:00,5425
600.0,2021-11-17,610.1,580.0,45775.0,580.0,BANKNIFTY18NOV2137800CE,11:47:00,4875
590.0,2021-11-17,599.9,584.55,45775.0,599.9,BANKNIFTY18NOV2137800CE,11:48:00,2850
579.0,2021-11-17,592.4,577.45,45775.0,592.4,BANKNIFTY18NOV2137800CE,11:49:00,725
594.65,2021-11-17,594.65,573.7,45775.0,575.1,BANKNIFTY18NOV2137800CE,11:50:00,575
584.6,2021-11-17,597.7,583.25,46050.0,595.1,BANKNIFTY18NOV2137800CE,11:51:00,1900
575.0,2021-11-17,584.4,575.0,46050.0,584.4,BANKNIFTY18NOV2137800CE,11:52:00,1775
558.9,2021-11-17,570.0,558.9,46050.0,570.0,BANKNIFTY18NOV2137800CE,11:53:00,750
555.45,2021-11-17,567.9,547.0,45850.0,556.55,BANKNIFTY18NOV2137800CE,11:54:00,2300
564.2,2021-11-17,566.0,552.85,45850.0,554.3,BANKNIFTY18NOV2137800CE,11:55:00,975
562.35,2021-11-17,565.0,540.1,45850.0,563.5,BANKNIFTY18NOV2137800CE,11:56:00,2300
557.7,2021-11-17,571.45,557.7,46500.0,563.1,BANKNIFTY18NOV2137800CE,11:57:00,725
552.55,2021-11-17,563.4,551.55,46500.0,563.4,BANKNIFTY18NOV2137800CE,11:58:00,275
545.85,2021-11-17,553.45,542.0,46500.0,552.55,BANKNIFTY18NOV2137800CE,11:59:00,1650
553.25,2021-11-17,553.25,532.7,46525.0,544.4,BANKNIFTY18NOV2137800CE,12:00:00,7700
545.4,2021-11-17,560.0,542.4,46525.0,555.95,BANKNIFTY18NOV2137800CE,12:01:00,1550
523.0,2021-11-17,532.85,515.05,46525.0,531.75,BANKNIFTY18NOV2137800CE,12:02:00,4325
512.1,2021-11-17,520.4,503.3,47775.0,515.6,BANKNIFTY18NOV2137800CE,12:03:00,5325
500.0,2021-11-17,513.0,497.65,47775.0,513.0,BANKNIFTY18NOV2137800CE,12:04:00,5775
505.25,2021-11-17,509.0,488.0,47775.0,501.65,BANKNIFTY18NOV2137800CE,12:05:00,6425
501.2,2021-11-17,509.0,495.45,48000.0,508.2,BANKNIFTY18NOV2137800CE,12:06:00,4750
515.25,2021-11-17,520.25,502.8,48000.0,502.8,BANKNIFTY18NOV2137800CE,12:07:00,6950
496.85,2021-11-17,517.2,496.15,48000.0,517.2,BANKNIFTY18NOV2137800CE,12:08:00,7050
485.15,2021-11-17,498.65,483.05,53200.0,494.3,BANKNIFTY18NOV2137800CE,12:09:00,2625
478.4,2021-11-17,490.95,473.7,53200.0,479.0,BANKNIFTY18NOV2137800CE,12:10:00,8450
473.3,2021-11-17,481.9,464.15,53200.0,480.05,BANKNIFTY18NOV2137800CE,12:11:00,7625
495.0,2021-11-17,495.0,474.2,56825.0,474.2,BANKNIFTY18NOV2137800CE,12:12:00,11200
506.25,2021-11-17,506.25,490.0,56825.0,494.0,BANKNIFTY18NOV2137800CE,12:13:00,7750
506.0,2021-11-17,510.75,501.8,56825.0,508.0,BANKNIFTY18NOV2137800CE,12:14:00,2525
523.0,2021-11-17,526.4,505.2,56500.0,507.05,BANKNIFTY18NOV2137800CE,12:15:00,5950
504.05,2021-11-17,525.55,503.25,56500.0,523.55,BANKNIFTY18NOV2137800CE,12:16:00,3525
501.95,2021-11-17,504.6,495.6,56500.0,504.6,BANKNIFTY18NOV2137800CE,12:17:00,4700
490.0,2021-11-17,502.85,490.0,56950.0,500.0,BANKNIFTY18NOV2137800CE,12:18:00,1600
493.0,2021-11-17,498.15,490.0,56950.0,491.8,BANKNIFTY18NOV2137800CE,12:19:00,3800
493.0,2021-11-17,495.0,488.15,56950.0,493.55,BANKNIFTY18NOV2137800CE,12:20:00,4225
495.45,2021-11-17,495.45,480.0,56900.0,488.0,BANKNIFTY18NOV2137800CE,12:21:00,3025
493.15,2021-11-17,495.0,482.0,56900.0,495.0,BANKNIFTY18NOV2137800CE,12:22:00,5075
505.9,2021-11-17,505.9,491.4,56900.0,493.45,BANKNIFTY18NOV2137800CE,12:23:00,5275
490.85,2021-11-17,501.35,490.5,57750.0,501.35,BANKNIFTY18NOV2137800CE,12:24:00,1750
483.45,2021-11-17,496.45,483.45,57750.0,496.45,BANKNIFTY18NOV2137800CE,12:25:00,2825
481.5,2021-11-17,487.7,477.55,57750.0,482.55,BANKNIFTY18NOV2137800CE,12:26:00,4775
483.0,2021-11-17,492.05,477.6,57950.0,477.6,BANKNIFTY18NOV2137800CE,12:27:00,2800
477.35,2021-11-17,481.35,473.1,57950.0,480.3,BANKNIFTY18NOV2137800CE,12:28:00,3825
466.8,2021-11-17,474.0,465.0,57950.0,474.0,BANKNIFTY18NOV2137800CE,12:29:00,3575
459.4,2021-11-17,473.5,454.5,59525.0,468.5,BANKNIFTY18NOV2137800CE,12:30:00,4525
463.55,2021-11-17,466.5,454.15,59525.0,456.0,BANKNIFTY18NOV2137800CE,12:31:00,3450
475.0,2021-11-17,481.6,466.0,59525.0,466.0,BANKNIFTY18NOV2137800CE,12:32:00,6400
475.0,2021-11-17,476.15,471.0,60175.0,475.0,BANKNIFTY18NOV2137800CE,12:33:00,3350
473.2,2021-11-17,477.8,464.9,60175.0,470.0,BANKNIFTY18NOV2137800CE,12:34:00,3700
499.0,2021-11-17,499.0,475.2,60175.0,475.45,BANKNIFTY18NOV2137800CE,12:35:00,7150
484.7,2021-11-17,501.35,481.5,59350.0,498.15,BANKNIFTY18NOV2137800CE,12:36:00,7575
