close,date,high,low,oi,open,symbol,time,volume
167.05,2021-01-29,186.0,140.4,12625.0,140.4,BANKNIFTY04FEB2129200PE,09:15:00,7125
177.05,2021-01-29,187.35,166.4,12625.0,167.05,BANKNIFTY04FEB2129200PE,09:16:00,4100
177.5,2021-01-29,185.2,174.65,14125.0,176.3,BANKNIFTY04FEB2129200PE,09:17:00,3925
181.15,2021-01-29,181.15,175.3,14125.0,177.5,BANKNIFTY04FEB2129200PE,09:18:00,1875
182.1,2021-01-29,192.85,181.15,14125.0,181.15,BANKNIFTY04FEB2129200PE,09:19:00,3725
174.35,2021-01-29,179.35,165.65,17800.0,179.35,BANKNIFTY04FEB2129200PE,09:20:00,7800
173.3,2021-01-29,178.15,170.45,17800.0,175.0,BANKNIFTY04FEB2129200PE,09:21:00,6500
181.9,2021-01-29,183.35,173.2,17800.0,173.2,BANKNIFTY04FEB2129200PE,09:22:00,5750
185.0,2021-01-29,185.0,177.35,20825.0,181.15,BANKNIFTY04FEB2129200PE,09:23:00,4250
180.15,2021-01-29,185.0,178.5,20825.0,185.0,BANKNIFTY04FEB2129200PE,09:24:00,1575
192.15,2021-01-29,192.55,180.15,20825.0,180.15,BANKNIFTY04FEB2129200PE,09:25:00,5575
186.95,2021-01-29,197.5,184.7,22675.0,191.65,BANKNIFTY04FEB2129200PE,09:26:00,6600
190.0,2021-01-29,193.0,186.95,22675.0,186.95,BANKNIFTY04FEB2129200PE,09:27:00,4075
192.15,2021-01-29,197.05,188.0,22675.0,190.0,BANKNIFTY04FEB2129200PE,09:28:00,4425
199.6,2021-01-29,204.1,192.15,25450.0,192.15,BANKNIFTY04FEB2129200PE,09:29:00,4150
191.95,2021-01-29,198.9,188.15,25450.0,198.9,BANKNIFTY04FEB2129200PE,09:30:00,9425
202.35,2021-01-29,206.85,193.95,25450.0,194.9,BANKNIFTY04FEB2129200PE,09:31:00,5475
200.8,2021-01-29,207.55,199.1,25700.0,202.85,BANKNIFTY04FEB2129200PE,09:32:00,3625
195.95,2021-01-29,200.0,189.0,25700.0,198.75,BANKNIFTY04FEB2129200PE,09:33:00,4375
205.5,2021-01-29,205.5,196.15,25700.0,196.15,BANKNIFTY04FEB2129200PE,09:34:00,2875
204.3,2021-01-29,206.0,195.15,25850.0,206.0,BANKNIFTY04FEB2129200PE,09:35:00,2500
194.1,2021-01-29,204.55,191.5,25850.0,204.3,BANKNIFTY04FEB2129200PE,09:36:00,3075
196.9,2021-01-29,198.0,191.85,25850.0,194.2,BANKNIFTY04FEB2129200PE,09:37:00,2950
194.35,2021-01-29,197.25,188.45,27200.0,196.9,BANKNIFTY04FEB2129200PE,09:38:00,5750
205.05,2021-01-29,205.05,194.25,27200.0,194.35,BANKNIFTY04FEB2129200PE,09:39:00,3950
201.55,2021-01-29,207.45,197.15,27200.0,205.05,BANKNIFTY04FEB2129200PE,09:40:00,2250
202.25,2021-01-29,210.8,199.7,25775.0,204.0,BANKNIFTY04FEB2129200PE,09:41:00,3350
205.9,2021-01-29,211.0,202.2,25775.0,202.2,BANKNIFTY04FEB2129200PE,09:42:00,3700
204.75,2021-01-29,207.65,204.3,25775.0,205.9,BANKNIFTY04FEB2129200PE,09:43:00,3500
