close,date,high,low,oi,open,symbol,time,volume
123.9,2020-08-24,189.9,120.0,200650.0,189.85,BANKNIFTY27AUG2022200PE,09:15:00,62250
117.2,2020-08-24,124.75,115.85,200650.0,124.55,BANKNIFTY27AUG2022200PE,09:16:00,84675
115.0,2020-08-24,122.0,110.05,217850.0,117.75,BANKNIFTY27AUG2022200PE,09:17:00,72975
112.25,2020-08-24,115.25,110.0,217850.0,115.0,BANKNIFTY27AUG2022200PE,09:18:00,59025
110.7,2020-08-24,114.2,110.7,217850.0,112.7,BANKNIFTY27AUG2022200PE,09:19:00,59225
107.35,2020-08-24,111.6,104.35,286900.0,111.6,BANKNIFTY27AUG2022200PE,09:20:00,104800
105.35,2020-08-24,107.8,102.25,286900.0,107.5,BANKNIFTY27AUG2022200PE,09:21:00,79525
103.7,2020-08-24,105.7,101.35,286900.0,105.5,BANKNIFTY27AUG2022200PE,09:22:00,35700
105.05,2020-08-24,107.9,102.15,333000.0,103.5,BANKNIFTY27AUG2022200PE,09:23:00,50525
105.7,2020-08-24,106.5,104.35,333000.0,104.75,BANKNIFTY27AUG2022200PE,09:24:00,25525
107.4,2020-08-24,107.7,105.65,333000.0,105.8,BANKNIFTY27AUG2022200PE,09:25:00,43975
106.6,2020-08-24,109.1,106.6,343875.0,108.8,BANKNIFTY27AUG2022200PE,09:26:00,37350
108.0,2020-08-24,109.0,105.15,343875.0,105.7,BANKNIFTY27AUG2022200PE,09:27:00,24750
106.6,2020-08-24,108.35,105.55,343875.0,108.35,BANKNIFTY27AUG2022200PE,09:28:00,39550
106.7,2020-08-24,107.35,105.0,371575.0,107.3,BANKNIFTY27AUG2022200PE,09:29:00,39625
104.25,2020-08-24,106.65,103.2,371575.0,106.65,BANKNIFTY27AUG2022200PE,09:30:00,50250
104.7,2020-08-24,105.95,103.4,371575.0,104.25,BANKNIFTY27AUG2022200PE,09:31:00,31675
107.6,2020-08-24,108.0,104.65,404850.0,104.9,BANKNIFTY27AUG2022200PE,09:32:00,21500
106.7,2020-08-24,107.95,106.0,404850.0,107.25,BANKNIFTY27AUG2022200PE,09:33:00,10825
107.65,2020-08-24,108.0,106.05,404850.0,106.85,BANKNIFTY27AUG2022200PE,09:34:00,15650
105.45,2020-08-24,107.6,105.05,410775.0,107.5,BANKNIFTY27AUG2022200PE,09:35:00,22325
105.5,2020-08-24,107.4,104.65,410775.0,105.75,BANKNIFTY27AUG2022200PE,09:36:00,26950
107.45,2020-08-24,107.45,104.5,410775.0,105.55,BANKNIFTY27AUG2022200PE,09:37:00,15625
104.75,2020-08-24,107.75,104.0,410675.0,107.75,BANKNIFTY27AUG2022200PE,09:38:00,20325
104.35,2020-08-24,105.85,103.3,410675.0,104.4,BANKNIFTY27AUG2022200PE,09:39:00,18525
105.0,2020-08-24,106.9,103.75,410675.0,104.15,BANKNIFTY27AUG2022200PE,09:40:00,19025
102.75,2020-08-24,105.0,97.0,426000.0,105.0,BANKNIFTY27AUG2022200PE,09:41:00,50700
101.8,2020-08-24,104.15,101.8,426000.0,102.65,BANKNIFTY27AUG2022200PE,09:42:00,24975
101.35,2020-08-24,103.0,100.7,426000.0,102.7,BANKNIFTY27AUG2022200PE,09:43:00,25425
102.95,2020-08-24,104.4,101.0,434925.0,101.7,BANKNIFTY27AUG2022200PE,09:44:00,12725
103.55,2020-08-24,104.6,101.7,434925.0,102.9,BANKNIFTY27AUG2022200PE,09:45:00,10825
102.95,2020-08-24,104.0,101.85,434925.0,103.4,BANKNIFTY27AUG2022200PE,09:46:00,15375
102.2,2020-08-24,103.85,102.15,440175.0,102.95,BANKNIFTY27AUG2022200PE,09:47:00,10650
102.85,2020-08-24,103.5,101.75,440175.0,102.15,BANKNIFTY27AUG2022200PE,09:48:00,9450
103.3,2020-08-24,104.25,101.6,440175.0,102.95,BANKNIFTY27AUG2022200PE,09:49:00,17350
103.5,2020-08-24,105.1,103.15,442475.0,103.2,BANKNIFTY27AUG2022200PE,09:50:00,36125
100.2,2020-08-24,103.6,100.1,442475.0,103.6,BANKNIFTY27AUG2022200PE,09:51:00,30350
95.75,2020-08-24,101.05,92.15,442475.0,100.7,BANKNIFTY27AUG2022200PE,09:52:00,87325
95.9,2020-08-24,96.25,93.3,479175.0,96.0,BANKNIFTY27AUG2022200PE,09:53:00,29525
95.0,2020-08-24,96.5,94.65,479175.0,95.45,BANKNIFTY27AUG2022200PE,09:54:00,32200
94.8,2020-08-24,95.35,93.55,479175.0,94.8,BANKNIFTY27AUG2022200PE,09:55:00,37200
90.4,2020-08-24,94.45,89.45,489750.0,94.0,BANKNIFTY27AUG2022200PE,09:56:00,42050
91.9,2020-08-24,92.2,89.45,489750.0,90.1,BANKNIFTY27AUG2022200PE,09:57:00,29450
91.5,2020-08-24,92.85,91.05,489750.0,91.9,BANKNIFTY27AUG2022200PE,09:58:00,28100
92.45,2020-08-24,92.85,91.45,507800.0,91.45,BANKNIFTY27AUG2022200PE,09:59:00,12950
94.15,2020-08-24,94.15,88.0,507800.0,91.75,BANKNIFTY27AUG2022200PE,10:00:00,67775
95.25,2020-08-24,95.25,93.45,507800.0,94.65,BANKNIFTY27AUG2022200PE,10:01:00,24675
94.0,2020-08-24,95.9,94.0,534075.0,94.75,BANKNIFTY27AUG2022200PE,10:02:00,21675
96.25,2020-08-24,96.5,94.0,534075.0,94.0,BANKNIFTY27AUG2022200PE,10:03:00,17700
96.35,2020-08-24,96.35,94.85,534075.0,96.2,BANKNIFTY27AUG2022200PE,10:04:00,11975
96.0,2020-08-24,96.45,95.2,538225.0,95.9,BANKNIFTY27AUG2022200PE,10:05:00,8600
96.2,2020-08-24,97.4,95.65,538225.0,96.0,BANKNIFTY27AUG2022200PE,10:06:00,20400
96.8,2020-08-24,97.6,95.65,538225.0,96.0,BANKNIFTY27AUG2022200PE,10:07:00,8200
