close,date,high,low,oi,open,symbol,time,volume
107.65,2021-04-15,158.65,97.85,160600.0,98.0,BANKNIFTY15APR2131400PE,09:15:00,125300
60.0,2021-04-15,109.5,54.8,160600.0,105.75,BANKNIFTY15APR2131400PE,09:16:00,172675
55.5,2021-04-15,64.0,48.2,215250.0,64.0,BANKNIFTY15APR2131400PE,09:17:00,173625
46.15,2021-04-15,56.6,46.15,215250.0,55.15,BANKNIFTY15APR2131400PE,09:18:00,131850
49.9,2021-04-15,50.3,42.2,215250.0,46.6,BANKNIFTY15APR2131400PE,09:19:00,123000
47.55,2021-04-15,49.85,45.7,281775.0,49.05,BANKNIFTY15APR2131400PE,09:20:00,90100
53.15,2021-04-15,53.15,47.0,281775.0,47.3,BANKNIFTY15APR2131400PE,09:21:00,85450
50.25,2021-04-15,54.45,49.65,281775.0,50.6,BANKNIFTY15APR2131400PE,09:22:00,104075
46.8,2021-04-15,51.45,46.8,317450.0,49.3,BANKNIFTY15APR2131400PE,09:23:00,74700
42.05,2021-04-15,46.55,40.9,317450.0,46.45,BANKNIFTY15APR2131400PE,09:24:00,139725
45.15,2021-04-15,46.95,41.9,317450.0,41.9,BANKNIFTY15APR2131400PE,09:25:00,108100
41.9,2021-04-15,45.9,38.25,351125.0,45.9,BANKNIFTY15APR2131400PE,09:26:00,108550
42.85,2021-04-15,46.5,41.7,351125.0,42.4,BANKNIFTY15APR2131400PE,09:27:00,83350
43.9,2021-04-15,43.95,41.1,351125.0,43.45,BANKNIFTY15APR2131400PE,09:28:00,72375
43.1,2021-04-15,46.5,43.1,364050.0,44.0,BANKNIFTY15APR2131400PE,09:29:00,87450
45.8,2021-04-15,46.2,41.2,364050.0,42.75,BANKNIFTY15APR2131400PE,09:30:00,93425
46.6,2021-04-15,48.15,44.6,364050.0,46.05,BANKNIFTY15APR2131400PE,09:31:00,84975
51.0,2021-04-15,52.1,46.85,389650.0,47.0,BANKNIFTY15APR2131400PE,09:32:00,112425
57.8,2021-04-15,69.7,49.8,389650.0,49.8,BANKNIFTY15APR2131400PE,09:33:00,187250
77.55,2021-04-15,77.55,55.8,389650.0,59.35,BANKNIFTY15APR2131400PE,09:34:00,163550
107.9,2021-04-15,110.0,74.75,413625.0,80.95,BANKNIFTY15APR2131400PE,09:35:00,248800
88.4,2021-04-15,136.25,86.4,413625.0,102.75,BANKNIFTY15APR2131400PE,09:36:00,231025
96.2,2021-04-15,103.15,89.2,413625.0,90.3,BANKNIFTY15APR2131400PE,09:37:00,137125
104.7,2021-04-15,107.9,88.8,366525.0,96.35,BANKNIFTY15APR2131400PE,09:38:00,103175
123.65,2021-04-15,141.05,110.65,366525.0,110.65,BANKNIFTY15APR2131400PE,09:39:00,198350
128.3,2021-04-15,149.1,123.15,366525.0,126.55,BANKNIFTY15APR2131400PE,09:40:00,208350
102.95,2021-04-15,129.75,94.9,333675.0,128.25,BANKNIFTY15APR2131400PE,09:41:00,136425
100.35,2021-04-15,105.85,86.7,333675.0,104.9,BANKNIFTY15APR2131400PE,09:42:00,125850
98.0,2021-04-15,100.6,84.1,333675.0,100.6,BANKNIFTY15APR2131400PE,09:43:00,108175
94.95,2021-04-15,101.75,86.7,326125.0,96.0,BANKNIFTY15APR2131400PE,09:44:00,79600
93.3,2021-04-15,95.4,83.4,326125.0,95.4,BANKNIFTY15APR2131400PE,09:45:00,97775
95.6,2021-04-15,105.65,93.75,326125.0,94.4,BANKNIFTY15APR2131400PE,09:46:00,107425
96.05,2021-04-15,102.8,95.0,356175.0,95.3,BANKNIFTY15APR2131400PE,09:47:00,67075
96.7,2021-04-15,98.15,84.6,356175.0,97.35,BANKNIFTY15APR2131400PE,09:48:00,83825
91.9,2021-04-15,104.35,90.85,356175.0,97.3,BANKNIFTY15APR2131400PE,09:49:00,94200
97.75,2021-04-15,99.45,90.05,391425.0,91.7,BANKNIFTY15APR2131400PE,09:50:00,81075
98.5,2021-04-15,104.45,96.15,391425.0,96.9,BANKNIFTY15APR2131400PE,09:51:00,96575
98.8,2021-04-15,105.0,92.95,391425.0,98.75,BANKNIFTY15APR2131400PE,09:52:00,64325
92.55,2021-04-15,101.75,90.35,431650.0,99.0,BANKNIFTY15APR2131400PE,09:53:00,82775
96.15,2021-04-15,99.2,91.1,431650.0,93.45,BANKNIFTY15APR2131400PE,09:54:00,119075
84.5,2021-04-15,97.7,79.55,431650.0,97.7,BANKNIFTY15APR2131400PE,09:55:00,129675
