close,date,high,low,oi,open,symbol,time,volume
294.5,2018-10-19,322.35,272.0,430040.0,322.35,BANKNIFTY25OCT1825000CE,09:15:00,53360
311.1,2018-10-19,324.45,292.0,430040.0,292.7,BANKNIFTY25OCT1825000CE,09:16:00,40960
335.65,2018-10-19,339.0,304.95,430040.0,311.2,BANKNIFTY25OCT1825000CE,09:17:00,51200
330.0,2018-10-19,339.95,330.0,477120.0,339.0,BANKNIFTY25OCT1825000CE,09:18:00,27360
315.05,2018-10-19,330.05,309.05,477120.0,330.05,BANKNIFTY25OCT1825000CE,09:19:00,21760
324.55,2018-10-19,324.55,314.75,477120.0,316.1,BANKNIFTY25OCT1825000CE,09:20:00,13240
320.0,2018-10-19,330.0,317.05,489760.0,327.95,BANKNIFTY25OCT1825000CE,09:21:00,15680
342.0,2018-10-19,342.0,319.55,489760.0,319.55,BANKNIFTY25OCT1825000CE,09:22:00,18400
340.2,2018-10-19,344.45,335.0,489760.0,342.8,BANKNIFTY25OCT1825000CE,09:23:00,9680
377.0,2018-10-19,387.55,340.75,509480.0,341.15,BANKNIFTY25OCT1825000CE,09:24:00,45920
393.5,2018-10-19,419.75,356.45,509480.0,371.95,BANKNIFTY25OCT1825000CE,09:25:00,38560
463.7,2018-10-19,480.0,407.55,509480.0,421.45,BANKNIFTY25OCT1825000CE,09:26:00,31960
454.45,2018-10-19,463.75,440.4,532040.0,463.75,BANKNIFTY25OCT1825000CE,09:27:00,22000
454.85,2018-10-19,466.9,448.25,532040.0,453.0,BANKNIFTY25OCT1825000CE,09:28:00,14480
422.0,2018-10-19,459.45,422.0,532040.0,451.55,BANKNIFTY25OCT1825000CE,09:29:00,14640
399.95,2018-10-19,423.0,398.55,535240.0,422.0,BANKNIFTY25OCT1825000CE,09:30:00,26600
380.35,2018-10-19,399.95,373.25,535240.0,399.95,BANKNIFTY25OCT1825000CE,09:31:00,14640
377.95,2018-10-19,396.5,377.95,535240.0,380.0,BANKNIFTY25OCT1825000CE,09:32:00,11120
348.95,2018-10-19,378.95,331.5,539240.0,377.95,BANKNIFTY25OCT1825000CE,09:33:00,19880
342.0,2018-10-19,358.0,339.75,539240.0,349.2,BANKNIFTY25OCT1825000CE,09:34:00,13480
352.45,2018-10-19,360.5,341.85,539240.0,341.85,BANKNIFTY25OCT1825000CE,09:35:00,12720
347.5,2018-10-19,361.35,341.85,544640.0,353.5,BANKNIFTY25OCT1825000CE,09:36:00,7320
348.5,2018-10-19,365.0,342.2,544640.0,347.55,BANKNIFTY25OCT1825000CE,09:37:00,19120
350.55,2018-10-19,358.85,349.05,544640.0,351.35,BANKNIFTY25OCT1825000CE,09:38:00,8840
346.7,2018-10-19,354.6,340.25,553360.0,350.0,BANKNIFTY25OCT1825000CE,09:39:00,6200
351.45,2018-10-19,358.25,346.0,553360.0,346.0,BANKNIFTY25OCT1825000CE,09:40:00,14120
323.15,2018-10-19,357.95,323.15,553360.0,351.8,BANKNIFTY25OCT1825000CE,09:41:00,25200
332.6,2018-10-19,337.95,316.55,570480.0,333.95,BANKNIFTY25OCT1825000CE,09:42:00,35240
332.0,2018-10-19,340.5,326.1,570480.0,332.7,BANKNIFTY25OCT1825000CE,09:43:00,16400
338.7,2018-10-19,342.95,328.8,570480.0,331.3,BANKNIFTY25OCT1825000CE,09:44:00,27560
352.05,2018-10-19,358.0,335.05,599320.0,336.8,BANKNIFTY25OCT1825000CE,09:45:00,22440
350.85,2018-10-19,354.05,340.0,599320.0,350.9,BANKNIFTY25OCT1825000CE,09:46:00,14400
359.95,2018-10-19,373.95,345.3,599320.0,345.3,BANKNIFTY25OCT1825000CE,09:47:00,13160
352.5,2018-10-19,370.0,350.0,600880.0,359.95,BANKNIFTY25OCT1825000CE,09:48:00,5840
351.55,2018-10-19,354.1,343.05,600880.0,354.1,BANKNIFTY25OCT1825000CE,09:49:00,4880
353.9,2018-10-19,364.4,351.55,600880.0,351.55,BANKNIFTY25OCT1825000CE,09:50:00,5360
353.0,2018-10-19,355.55,348.55,601920.0,351.7,BANKNIFTY25OCT1825000CE,09:51:00,4080
370.8,2018-10-19,372.55,353.0,601920.0,353.0,BANKNIFTY25OCT1825000CE,09:52:00,4600
361.25,2018-10-19,371.75,357.35,601920.0,370.2,BANKNIFTY25OCT1825000CE,09:53:00,5280
367.95,2018-10-19,368.5,356.4,603560.0,358.0,BANKNIFTY25OCT1825000CE,09:54:00,3720
360.95,2018-10-19,368.0,356.1,603560.0,367.95,BANKNIFTY25OCT1825000CE,09:55:00,5920
351.5,2018-10-19,361.45,350.0,603560.0,360.0,BANKNIFTY25OCT1825000CE,09:56:00,4560
372.0,2018-10-19,372.0,353.0,608920.0,357.65,BANKNIFTY25OCT1825000CE,09:57:00,13720
389.9,2018-10-19,397.95,371.5,608920.0,372.0,BANKNIFTY25OCT1825000CE,09:58:00,14920
392.45,2018-10-19,392.45,383.0,608920.0,387.6,BANKNIFTY25OCT1825000CE,09:59:00,13120
392.95,2018-10-19,404.0,380.05,606040.0,391.25,BANKNIFTY25OCT1825000CE,10:00:00,9440
408.6,2018-10-19,409.25,392.95,606040.0,392.95,BANKNIFTY25OCT1825000CE,10:01:00,6720
393.0,2018-10-19,409.0,390.0,606040.0,409.0,BANKNIFTY25OCT1825000CE,10:02:00,6360
388.8,2018-10-19,404.05,387.15,605360.0,393.0,BANKNIFTY25OCT1825000CE,10:03:00,4960
395.05,2018-10-19,399.85,387.5,605360.0,387.5,BANKNIFTY25OCT1825000CE,10:04:00,7880
395.35,2018-10-19,400.45,390.0,605360.0,395.05,BANKNIFTY25OCT1825000CE,10:05:00,4720
397.0,2018-10-19,403.9,395.05,605440.0,395.05,BANKNIFTY25OCT1825000CE,10:06:00,4760
375.0,2018-10-19,399.0,375.0,605440.0,397.0,BANKNIFTY25OCT1825000CE,10:07:00,11560
379.95,2018-10-19,381.3,374.65,605440.0,374.65,BANKNIFTY25OCT1825000CE,10:08:00,3120
384.15,2018-10-19,386.95,377.8,609160.0,380.0,BANKNIFTY25OCT1825000CE,10:09:00,3520
397.15,2018-10-19,400.05,382.1,609160.0,385.55,BANKNIFTY25OCT1825000CE,10:10:00,6880
404.0,2018-10-19,404.0,394.95,609160.0,397.15,BANKNIFTY25OCT1825000CE,10:11:00,3800
425.05,2018-10-19,425.05,398.5,608080.0,404.0,BANKNIFTY25OCT1825000CE,10:12:00,15920
