close,date,high,low,oi,open,symbol,time,volume
52.4,2018-03-20,54.1,45.5,217360.0,50.0,BANKNIFTY22MAR1824600CE,09:15:00,38160
54.2,2018-03-20,54.95,52.2,217360.0,52.6,BANKNIFTY22MAR1824600CE,09:16:00,28480
59.95,2018-03-20,62.95,54.0,233800.0,54.2,BANKNIFTY22MAR1824600CE,09:17:00,34520
56.35,2018-03-20,61.5,55.3,233800.0,59.95,BANKNIFTY22MAR1824600CE,09:18:00,27280
59.25,2018-03-20,59.75,56.7,233800.0,57.05,BANKNIFTY22MAR1824600CE,09:19:00,13760
49.4,2018-03-20,60.4,49.3,233040.0,59.2,BANKNIFTY22MAR1824600CE,09:20:00,27560
49.7,2018-03-20,51.3,48.15,233040.0,48.9,BANKNIFTY22MAR1824600CE,09:21:00,22200
51.6,2018-03-20,51.6,47.25,233040.0,49.9,BANKNIFTY22MAR1824600CE,09:22:00,27920
48.0,2018-03-20,52.0,47.2,243880.0,51.5,BANKNIFTY22MAR1824600CE,09:23:00,19040
50.0,2018-03-20,51.45,46.9,243880.0,48.0,BANKNIFTY22MAR1824600CE,09:24:00,22960
50.8,2018-03-20,51.0,48.75,243880.0,50.0,BANKNIFTY22MAR1824600CE,09:25:00,21120
55.05,2018-03-20,55.6,50.0,251080.0,50.55,BANKNIFTY22MAR1824600CE,09:26:00,23800
57.85,2018-03-20,58.6,54.1,251080.0,55.0,BANKNIFTY22MAR1824600CE,09:27:00,24320
55.15,2018-03-20,59.35,54.55,251080.0,57.55,BANKNIFTY22MAR1824600CE,09:28:00,21320
57.95,2018-03-20,58.65,53.4,248560.0,55.45,BANKNIFTY22MAR1824600CE,09:29:00,34000
62.0,2018-03-20,63.15,57.45,248560.0,57.85,BANKNIFTY22MAR1824600CE,09:30:00,31120
63.8,2018-03-20,64.4,60.0,248560.0,62.1,BANKNIFTY22MAR1824600CE,09:31:00,16600
60.8,2018-03-20,66.55,60.0,254680.0,63.85,BANKNIFTY22MAR1824600CE,09:32:00,24480
60.45,2018-03-20,61.7,57.2,254680.0,60.85,BANKNIFTY22MAR1824600CE,09:33:00,18440
64.65,2018-03-20,65.0,59.8,254680.0,60.0,BANKNIFTY22MAR1824600CE,09:34:00,12880
70.0,2018-03-20,71.25,64.15,260040.0,64.15,BANKNIFTY22MAR1824600CE,09:35:00,35000
75.75,2018-03-20,76.65,69.25,260040.0,70.0,BANKNIFTY22MAR1824600CE,09:36:00,27040
65.0,2018-03-20,76.65,65.0,260040.0,76.65,BANKNIFTY22MAR1824600CE,09:37:00,33640
69.8,2018-03-20,69.8,65.35,261400.0,65.45,BANKNIFTY22MAR1824600CE,09:38:00,13640
72.8,2018-03-20,73.05,70.0,261400.0,70.0,BANKNIFTY22MAR1824600CE,09:39:00,20080
68.9,2018-03-20,76.1,68.3,261400.0,72.8,BANKNIFTY22MAR1824600CE,09:40:00,21120
65.2,2018-03-20,69.4,62.1,264920.0,69.15,BANKNIFTY22MAR1824600CE,09:41:00,19240
63.5,2018-03-20,66.4,63.5,264920.0,65.2,BANKNIFTY22MAR1824600CE,09:42:00,6480
67.15,2018-03-20,67.5,62.95,264920.0,63.55,BANKNIFTY22MAR1824600CE,09:43:00,14520
68.7,2018-03-20,69.25,66.9,267440.0,67.35,BANKNIFTY22MAR1824600CE,09:44:00,14280
70.45,2018-03-20,70.65,67.55,267440.0,68.7,BANKNIFTY22MAR1824600CE,09:45:00,10440
70.5,2018-03-20,71.95,68.15,267440.0,70.65,BANKNIFTY22MAR1824600CE,09:46:00,15640
68.45,2018-03-20,71.0,67.55,273200.0,71.0,BANKNIFTY22MAR1824600CE,09:47:00,9400
66.2,2018-03-20,68.85,63.2,273200.0,68.45,BANKNIFTY22MAR1824600CE,09:48:00,9760
68.0,2018-03-20,68.7,65.1,273200.0,65.85,BANKNIFTY22MAR1824600CE,09:49:00,8080
67.5,2018-03-20,69.8,66.9,275640.0,67.95,BANKNIFTY22MAR1824600CE,09:50:00,7440
65.85,2018-03-20,68.55,65.7,275640.0,67.95,BANKNIFTY22MAR1824600CE,09:51:00,5640
69.0,2018-03-20,69.55,64.3,275640.0,65.7,BANKNIFTY22MAR1824600CE,09:52:00,8120
67.55,2018-03-20,70.5,66.4,276760.0,69.0,BANKNIFTY22MAR1824600CE,09:53:00,13520
64.3,2018-03-20,67.6,64.3,276760.0,67.6,BANKNIFTY22MAR1824600CE,09:54:00,10680
63.0,2018-03-20,64.25,60.35,276760.0,64.25,BANKNIFTY22MAR1824600CE,09:55:00,15880
62.3,2018-03-20,63.0,60.5,281240.0,63.0,BANKNIFTY22MAR1824600CE,09:56:00,8640
63.0,2018-03-20,64.55,62.0,281240.0,62.3,BANKNIFTY22MAR1824600CE,09:57:00,9840
64.4,2018-03-20,66.8,63.1,281240.0,63.45,BANKNIFTY22MAR1824600CE,09:58:00,9320
63.15,2018-03-20,65.0,62.25,285480.0,65.0,BANKNIFTY22MAR1824600CE,09:59:00,8520
62.0,2018-03-20,63.35,59.45,285480.0,63.15,BANKNIFTY22MAR1824600CE,10:00:00,11600
61.6,2018-03-20,63.45,61.6,285480.0,62.5,BANKNIFTY22MAR1824600CE,10:01:00,4920
61.25,2018-03-20,62.5,60.05,287280.0,61.6,BANKNIFTY22MAR1824600CE,10:02:00,4360
58.15,2018-03-20,61.85,57.5,287280.0,61.85,BANKNIFTY22MAR1824600CE,10:03:00,13280
56.6,2018-03-20,58.35,53.3,287280.0,58.3,BANKNIFTY22MAR1824600CE,10:04:00,25160
57.95,2018-03-20,58.7,56.8,288720.0,57.1,BANKNIFTY22MAR1824600CE,10:05:00,12840
57.0,2018-03-20,58.7,57.0,288720.0,58.0,BANKNIFTY22MAR1824600CE,10:06:00,10040
57.15,2018-03-20,57.35,56.0,288720.0,57.0,BANKNIFTY22MAR1824600CE,10:07:00,14880
57.45,2018-03-20,57.7,56.65,289160.0,57.15,BANKNIFTY22MAR1824600CE,10:08:00,6320
58.15,2018-03-20,60.0,57.5,289160.0,57.65,BANKNIFTY22MAR1824600CE,10:09:00,17360
57.65,2018-03-20,58.15,56.75,289160.0,58.15,BANKNIFTY22MAR1824600CE,10:10:00,5840
61.4,2018-03-20,61.7,57.8,295320.0,58.0,BANKNIFTY22MAR1824600CE,10:11:00,14800
65.15,2018-03-20,65.75,61.0,295320.0,61.45,BANKNIFTY22MAR1824600CE,10:12:00,19120
61.0,2018-03-20,65.55,61.0,295320.0,65.55,BANKNIFTY22MAR1824600CE,10:13:00,10440
61.35,2018-03-20,62.4,61.0,304880.0,61.0,BANKNIFTY22MAR1824600CE,10:14:00,3920
62.55,2018-03-20,65.85,61.35,304880.0,61.35,BANKNIFTY22MAR1824600CE,10:15:00,7560
60.85,2018-03-20,62.5,59.3,304880.0,62.2,BANKNIFTY22MAR1824600CE,10:16:00,11880
61.3,2018-03-20,62.35,60.8,306640.0,61.15,BANKNIFTY22MAR1824600CE,10:17:00,6480
59.1,2018-03-20,60.9,59.0,306640.0,60.9,BANKNIFTY22MAR1824600CE,10:18:00,7360
57.95,2018-03-20,59.8,56.15,306640.0,59.1,BANKNIFTY22MAR1824600CE,10:19:00,7480
59.1,2018-03-20,59.8,57.0,307760.0,57.5,BANKNIFTY22MAR1824600CE,10:20:00,6560
62.0,2018-03-20,62.45,59.0,307760.0,59.2,BANKNIFTY22MAR1824600CE,10:21:00,11000
60.35,2018-03-20,63.1,60.35,307760.0,61.5,BANKNIFTY22MAR1824600CE,10:22:00,7400
60.1,2018-03-20,61.7,60.05,313520.0,60.35,BANKNIFTY22MAR1824600CE,10:23:00,2040
59.6,2018-03-20,61.0,58.7,313520.0,60.1,BANKNIFTY22MAR1824600CE,10:24:00,3080
60.0,2018-03-20,60.5,58.8,313520.0,59.6,BANKNIFTY22MAR1824600CE,10:25:00,6520
58.5,2018-03-20,60.0,57.0,313040.0,60.0,BANKNIFTY22MAR1824600CE,10:26:00,5920
61.0,2018-03-20,61.1,58.5,313040.0,58.5,BANKNIFTY22MAR1824600CE,10:27:00,9200
61.5,2018-03-20,61.55,60.2,313040.0,61.0,BANKNIFTY22MAR1824600CE,10:28:00,3920
61.3,2018-03-20,62.05,60.95,315440.0,61.35,BANKNIFTY22MAR1824600CE,10:29:00,4280
61.0,2018-03-20,63.45,61.0,315440.0,61.8,BANKNIFTY22MAR1824600CE,10:30:00,12440
61.45,2018-03-20,61.65,60.75,315440.0,61.0,BANKNIFTY22MAR1824600CE,10:31:00,2760
61.0,2018-03-20,61.5,60.6,317080.0,61.5,BANKNIFTY22MAR1824600CE,10:32:00,2160
62.8,2018-03-20,62.9,60.05,317080.0,61.0,BANKNIFTY22MAR1824600CE,10:33:00,8000
61.9,2018-03-20,62.8,61.0,317080.0,62.8,BANKNIFTY22MAR1824600CE,10:34:00,3200
61.4,2018-03-20,61.95,60.55,314520.0,61.9,BANKNIFTY22MAR1824600CE,10:35:00,4400
61.8,2018-03-20,62.5,61.25,314520.0,61.4,BANKNIFTY22MAR1824600CE,10:36:00,4360
65.0,2018-03-20,65.0,61.6,314520.0,61.8,BANKNIFTY22MAR1824600CE,10:37:00,9080
62.0,2018-03-20,65.2,62.0,309160.0,65.2,BANKNIFTY22MAR1824600CE,10:38:00,11560
61.0,2018-03-20,63.45,60.4,309160.0,62.3,BANKNIFTY22MAR1824600CE,10:39:00,6200
60.65,2018-03-20,61.75,60.0,309160.0,61.0,BANKNIFTY22MAR1824600CE,10:40:00,3600
61.0,2018-03-20,61.0,59.8,312000.0,60.65,BANKNIFTY22MAR1824600CE,10:41:00,6400
60.9,2018-03-20,62.6,60.9,312000.0,61.0,BANKNIFTY22MAR1824600CE,10:42:00,4440
60.7,2018-03-20,61.55,60.05,312000.0,60.9,BANKNIFTY22MAR1824600CE,10:43:00,3560
58.6,2018-03-20,60.7,58.6,312040.0,60.7,BANKNIFTY22MAR1824600CE,10:44:00,5920
57.75,2018-03-20,58.5,56.25,312040.0,58.45,BANKNIFTY22MAR1824600CE,10:45:00,7240
59.3,2018-03-20,59.95,57.75,312040.0,57.75,BANKNIFTY22MAR1824600CE,10:46:00,4000
60.3,2018-03-20,61.0,58.65,312400.0,59.3,BANKNIFTY22MAR1824600CE,10:47:00,6920
60.0,2018-03-20,60.3,59.05,312400.0,60.3,BANKNIFTY22MAR1824600CE,10:48:00,1560
58.0,2018-03-20,60.45,58.0,312400.0,60.0,BANKNIFTY22MAR1824600CE,10:49:00,1640
59.0,2018-03-20,59.75,58.0,311600.0,58.0,BANKNIFTY22MAR1824600CE,10:50:00,2400
60.4,2018-03-20,60.45,59.0,311600.0,59.0,BANKNIFTY22MAR1824600CE,10:51:00,4600
63.25,2018-03-20,63.3,60.3,311600.0,60.4,BANKNIFTY22MAR1824600CE,10:52:00,12240
63.25,2018-03-20,63.5,61.65,316760.0,62.85,BANKNIFTY22MAR1824600CE,10:53:00,3720
61.2,2018-03-20,63.25,60.55,316760.0,63.25,BANKNIFTY22MAR1824600CE,10:54:00,5280
62.95,2018-03-20,62.95,61.2,316760.0,61.2,BANKNIFTY22MAR1824600CE,10:55:00,3800
65.95,2018-03-20,67.9,62.35,318480.0,62.4,BANKNIFTY22MAR1824600CE,10:56:00,13160
64.6,2018-03-20,66.45,63.0,318480.0,65.55,BANKNIFTY22MAR1824600CE,10:57:00,10400
65.0,2018-03-20,65.5,64.35,318480.0,64.95,BANKNIFTY22MAR1824600CE,10:58:00,2760
63.7,2018-03-20,65.0,63.0,318080.0,65.0,BANKNIFTY22MAR1824600CE,10:59:00,4000
62.25,2018-03-20,63.7,60.95,318080.0,63.7,BANKNIFTY22MAR1824600CE,11:00:00,5840
61.6,2018-03-20,62.75,61.0,318080.0,62.25,BANKNIFTY22MAR1824600CE,11:01:00,3320
61.35,2018-03-20,62.25,61.15,316600.0,61.6,BANKNIFTY22MAR1824600CE,11:02:00,3480
59.95,2018-03-20,61.5,59.3,316600.0,61.35,BANKNIFTY22MAR1824600CE,11:03:00,5800
57.4,2018-03-20,59.95,57.4,316600.0,59.95,BANKNIFTY22MAR1824600CE,11:04:00,8120
60.5,2018-03-20,61.0,57.4,317880.0,57.4,BANKNIFTY22MAR1824600CE,11:05:00,6880
62.1,2018-03-20,62.4,60.5,317880.0,60.5,BANKNIFTY22MAR1824600CE,11:06:00,2640
60.95,2018-03-20,62.4,60.6,317880.0,62.4,BANKNIFTY22MAR1824600CE,11:07:00,840
57.9,2018-03-20,60.6,57.9,317280.0,59.75,BANKNIFTY22MAR1824600CE,11:08:00,6160
61.5,2018-03-20,61.6,57.7,317280.0,57.7,BANKNIFTY22MAR1824600CE,11:09:00,5960
60.0,2018-03-20,61.5,59.9,317280.0,61.5,BANKNIFTY22MAR1824600CE,11:10:00,2040
58.6,2018-03-20,60.0,58.6,317920.0,60.0,BANKNIFTY22MAR1824600CE,11:11:00,2640
58.2,2018-03-20,59.55,57.9,317920.0,58.6,BANKNIFTY22MAR1824600CE,11:12:00,4240
61.0,2018-03-20,61.0,57.4,317920.0,58.2,BANKNIFTY22MAR1824600CE,11:13:00,4560
61.7,2018-03-20,61.75,60.3,319680.0,61.0,BANKNIFTY22MAR1824600CE,11:14:00,3040
61.75,2018-03-20,62.0,61.0,319680.0,61.7,BANKNIFTY22MAR1824600CE,11:15:00,2320
61.15,2018-03-20,62.0,60.6,319680.0,61.75,BANKNIFTY22MAR1824600CE,11:16:00,1840
61.45,2018-03-20,61.75,59.7,320360.0,61.15,BANKNIFTY22MAR1824600CE,11:17:00,2880
63.3,2018-03-20,63.55,61.45,320360.0,61.45,BANKNIFTY22MAR1824600CE,11:18:00,2520
69.0,2018-03-20,70.0,63.4,320360.0,63.55,BANKNIFTY22MAR1824600CE,11:19:00,21560
68.05,2018-03-20,69.0,66.2,318680.0,69.0,BANKNIFTY22MAR1824600CE,11:20:00,10800
68.15,2018-03-20,68.3,65.35,318680.0,67.95,BANKNIFTY22MAR1824600CE,11:21:00,6520
68.5,2018-03-20,68.5,66.0,318680.0,68.2,BANKNIFTY22MAR1824600CE,11:22:00,5080
74.35,2018-03-20,78.0,67.75,319440.0,68.5,BANKNIFTY22MAR1824600CE,11:23:00,39240
77.0,2018-03-20,79.2,73.25,319440.0,74.95,BANKNIFTY22MAR1824600CE,11:24:00,24000
74.9,2018-03-20,77.8,72.2,319440.0,76.6,BANKNIFTY22MAR1824600CE,11:25:00,24760
77.0,2018-03-20,78.45,73.9,319280.0,75.1,BANKNIFTY22MAR1824600CE,11:26:00,19440
76.95,2018-03-20,82.0,75.65,319280.0,76.9,BANKNIFTY22MAR1824600CE,11:27:00,30600
80.75,2018-03-20,82.25,75.25,319280.0,77.05,BANKNIFTY22MAR1824600CE,11:28:00,19960
