close,date,high,low,oi,open,symbol,time,volume
550.0,2021-11-08,550.0,424.0,107950.0,499.0,BANKNIFTY11NOV2139800PE,09:15:00,39751
565.2,2021-11-08,584.15,543.25,107950.0,550.0,BANKNIFTY11NOV2139800PE,09:16:00,70225
581.7,2021-11-08,600.9,544.35,126425.0,566.75,BANKNIFTY11NOV2139800PE,09:17:00,58850
621.1,2021-11-08,621.1,550.05,126425.0,578.75,BANKNIFTY11NOV2139800PE,09:18:00,57225
595.05,2021-11-08,615.7,586.85,126425.0,612.65,BANKNIFTY11NOV2139800PE,09:19:00,26050
611.0,2021-11-08,620.0,587.75,125500.0,589.0,BANKNIFTY11NOV2139800PE,09:20:00,29050
630.8,2021-11-08,658.0,604.0,125500.0,606.8,BANKNIFTY11NOV2139800PE,09:21:00,41925
720.1,2021-11-08,741.1,626.15,125500.0,626.15,BANKNIFTY11NOV2139800PE,09:22:00,47625
754.6,2021-11-08,764.15,702.5,120150.0,714.8,BANKNIFTY11NOV2139800PE,09:23:00,23550
826.15,2021-11-08,836.1,747.2,120150.0,747.2,BANKNIFTY11NOV2139800PE,09:24:00,23600
780.6,2021-11-08,832.0,745.8,120150.0,832.0,BANKNIFTY11NOV2139800PE,09:25:00,19375
741.1,2021-11-08,775.6,698.0,116375.0,775.6,BANKNIFTY11NOV2139800PE,09:26:00,14525
725.8,2021-11-08,746.5,719.5,116375.0,736.2,BANKNIFTY11NOV2139800PE,09:27:00,8275
706.75,2021-11-08,732.0,695.4,116375.0,719.0,BANKNIFTY11NOV2139800PE,09:28:00,20250
720.85,2021-11-08,727.1,698.65,121800.0,708.25,BANKNIFTY11NOV2139800PE,09:29:00,14550
672.1,2021-11-08,728.65,650.0,121800.0,724.4,BANKNIFTY11NOV2139800PE,09:30:00,17850
626.4,2021-11-08,667.65,609.6,121800.0,667.65,BANKNIFTY11NOV2139800PE,09:31:00,17975
628.8,2021-11-08,644.35,612.0,124700.0,619.1,BANKNIFTY11NOV2139800PE,09:32:00,6150
643.5,2021-11-08,650.45,605.05,124700.0,628.95,BANKNIFTY11NOV2139800PE,09:33:00,10325
696.8,2021-11-08,698.55,626.4,124700.0,639.75,BANKNIFTY11NOV2139800PE,09:34:00,10950
682.2,2021-11-08,730.0,655.3,121100.0,699.5,BANKNIFTY11NOV2139800PE,09:35:00,9775
692.6,2021-11-08,711.6,677.3,121100.0,682.45,BANKNIFTY11NOV2139800PE,09:36:00,4775
669.65,2021-11-08,713.45,665.4,121100.0,685.25,BANKNIFTY11NOV2139800PE,09:37:00,2875
672.55,2021-11-08,697.1,669.0,119675.0,669.2,BANKNIFTY11NOV2139800PE,09:38:00,3225
635.5,2021-11-08,677.0,623.8,119675.0,675.55,BANKNIFTY11NOV2139800PE,09:39:00,7700
