close,date,high,low,oi,open,symbol,time,volume
260.0,2021-02-22,319.15,212.0,204100.0,319.15,BANKNIFTY25FEB2136300CE,09:15:00,60375
278.4,2021-02-22,279.95,251.8,204100.0,255.0,BANKNIFTY25FEB2136300CE,09:16:00,27175
274.05,2021-02-22,284.1,269.65,211525.0,280.6,BANKNIFTY25FEB2136300CE,09:17:00,34475
262.0,2021-02-22,279.9,261.3,211525.0,275.25,BANKNIFTY25FEB2136300CE,09:18:00,29200
244.55,2021-02-22,262.8,240.0,211525.0,260.0,BANKNIFTY25FEB2136300CE,09:19:00,38425
221.25,2021-02-22,241.2,217.3,218725.0,241.2,BANKNIFTY25FEB2136300CE,09:20:00,42575
207.75,2021-02-22,219.0,199.8,218725.0,219.0,BANKNIFTY25FEB2136300CE,09:21:00,53450
214.6,2021-02-22,217.3,206.35,218725.0,209.55,BANKNIFTY25FEB2136300CE,09:22:00,34000
232.1,2021-02-22,233.35,211.9,227825.0,216.0,BANKNIFTY25FEB2136300CE,09:23:00,31650
223.15,2021-02-22,236.05,216.45,227825.0,233.7,BANKNIFTY25FEB2136300CE,09:24:00,36700
231.8,2021-02-22,236.0,220.05,227825.0,223.15,BANKNIFTY25FEB2136300CE,09:25:00,39950
244.8,2021-02-22,244.8,227.55,233275.0,232.85,BANKNIFTY25FEB2136300CE,09:26:00,28025
286.25,2021-02-22,292.65,242.35,233275.0,242.75,BANKNIFTY25FEB2136300CE,09:27:00,62225
312.65,2021-02-22,331.4,284.55,233275.0,285.95,BANKNIFTY25FEB2136300CE,09:28:00,80525
361.65,2021-02-22,361.65,301.05,242850.0,314.95,BANKNIFTY25FEB2136300CE,09:29:00,61125
328.1,2021-02-22,369.85,322.05,242850.0,358.2,BANKNIFTY25FEB2136300CE,09:30:00,84550
335.0,2021-02-22,337.3,304.4,242850.0,325.4,BANKNIFTY25FEB2136300CE,09:31:00,58950
338.35,2021-02-22,348.0,330.5,249075.0,336.7,BANKNIFTY25FEB2136300CE,09:32:00,34950
337.8,2021-02-22,340.7,315.05,249075.0,340.7,BANKNIFTY25FEB2136300CE,09:33:00,28325
342.4,2021-02-22,346.15,330.0,249075.0,340.25,BANKNIFTY25FEB2136300CE,09:34:00,40850
346.3,2021-02-22,353.0,330.2,233050.0,341.8,BANKNIFTY25FEB2136300CE,09:35:00,62425
368.4,2021-02-22,380.8,347.9,233050.0,347.9,BANKNIFTY25FEB2136300CE,09:36:00,96475
335.0,2021-02-22,369.05,335.0,233050.0,369.05,BANKNIFTY25FEB2136300CE,09:37:00,49300
320.75,2021-02-22,333.9,312.35,242100.0,333.8,BANKNIFTY25FEB2136300CE,09:38:00,46150
317.45,2021-02-22,326.5,308.55,242100.0,320.15,BANKNIFTY25FEB2136300CE,09:39:00,37300
339.6,2021-02-22,339.6,317.05,242100.0,317.95,BANKNIFTY25FEB2136300CE,09:40:00,28575
308.55,2021-02-22,338.75,308.55,249200.0,337.0,BANKNIFTY25FEB2136300CE,09:41:00,32900
