close,date,high,low,oi,open,symbol,time,volume
19.25,2019-07-19,22.1,18.25,67820.0,18.25,BANKNIFTY25JUL1929700PE,09:15:00,8580
21.65,2019-07-19,21.9,19.15,67820.0,19.3,BANKNIFTY25JUL1929700PE,09:16:00,11760
18.3,2019-07-19,22.2,18.1,67820.0,21.55,BANKNIFTY25JUL1929700PE,09:17:00,4220
17.0,2019-07-19,18.1,15.4,73120.0,18.0,BANKNIFTY25JUL1929700PE,09:18:00,11860
16.75,2019-07-19,17.8,16.1,73120.0,17.0,BANKNIFTY25JUL1929700PE,09:19:00,5920
18.0,2019-07-19,18.65,16.45,73120.0,16.8,BANKNIFTY25JUL1929700PE,09:20:00,7140
17.5,2019-07-19,18.15,16.6,75860.0,18.15,BANKNIFTY25JUL1929700PE,09:21:00,5340
17.9,2019-07-19,17.9,17.05,75860.0,17.5,BANKNIFTY25JUL1929700PE,09:22:00,3980
18.05,2019-07-19,18.75,17.75,75860.0,17.75,BANKNIFTY25JUL1929700PE,09:23:00,8740
17.75,2019-07-19,18.15,17.6,77220.0,18.05,BANKNIFTY25JUL1929700PE,09:24:00,6100
18.4,2019-07-19,18.4,17.75,77220.0,17.75,BANKNIFTY25JUL1929700PE,09:25:00,1880
20.15,2019-07-19,20.15,17.9,77220.0,18.35,BANKNIFTY25JUL1929700PE,09:26:00,4480
21.9,2019-07-19,22.2,19.45,79460.0,19.95,BANKNIFTY25JUL1929700PE,09:27:00,4800
19.75,2019-07-19,21.9,19.75,79460.0,21.9,BANKNIFTY25JUL1929700PE,09:28:00,6760
19.5,2019-07-19,19.7,19.0,79460.0,19.7,BANKNIFTY25JUL1929700PE,09:29:00,5300
19.35,2019-07-19,20.1,19.35,80300.0,19.5,BANKNIFTY25JUL1929700PE,09:30:00,3480
22.2,2019-07-19,22.8,19.5,80300.0,19.5,BANKNIFTY25JUL1929700PE,09:31:00,8000
24.4,2019-07-19,25.2,22.1,80300.0,22.2,BANKNIFTY25JUL1929700PE,09:32:00,14800
24.05,2019-07-19,24.75,23.0,84980.0,24.75,BANKNIFTY25JUL1929700PE,09:33:00,9460
24.55,2019-07-19,25.45,23.6,84980.0,24.25,BANKNIFTY25JUL1929700PE,09:34:00,10780
26.05,2019-07-19,26.25,24.45,84980.0,24.45,BANKNIFTY25JUL1929700PE,09:35:00,5320
28.0,2019-07-19,29.95,25.25,85980.0,26.05,BANKNIFTY25JUL1929700PE,09:36:00,14220
27.8,2019-07-19,28.3,27.0,85980.0,28.0,BANKNIFTY25JUL1929700PE,09:37:00,14420
29.0,2019-07-19,29.9,27.7,85980.0,27.9,BANKNIFTY25JUL1929700PE,09:38:00,21040
32.5,2019-07-19,33.35,26.9,91160.0,29.0,BANKNIFTY25JUL1929700PE,09:39:00,15700
39.15,2019-07-19,40.0,33.35,91160.0,33.6,BANKNIFTY25JUL1929700PE,09:40:00,22060
53.45,2019-07-19,54.5,39.15,91160.0,39.15,BANKNIFTY25JUL1929700PE,09:41:00,30340
67.6,2019-07-19,72.5,52.5,92920.0,54.25,BANKNIFTY25JUL1929700PE,09:42:00,54400
57.65,2019-07-19,72.3,54.6,92920.0,71.55,BANKNIFTY25JUL1929700PE,09:43:00,64040
48.1,2019-07-19,61.45,47.55,92920.0,57.0,BANKNIFTY25JUL1929700PE,09:44:00,33480
56.0,2019-07-19,56.15,48.4,86180.0,48.4,BANKNIFTY25JUL1929700PE,09:45:00,30120
62.85,2019-07-19,65.4,54.9,86180.0,55.35,BANKNIFTY25JUL1929700PE,09:46:00,28120
57.65,2019-07-19,63.0,55.7,86180.0,62.6,BANKNIFTY25JUL1929700PE,09:47:00,31580
58.8,2019-07-19,63.35,58.2,91160.0,58.4,BANKNIFTY25JUL1929700PE,09:48:00,18860
56.95,2019-07-19,60.85,54.65,91160.0,58.85,BANKNIFTY25JUL1929700PE,09:49:00,12500
64.4,2019-07-19,66.85,56.95,91160.0,56.95,BANKNIFTY25JUL1929700PE,09:50:00,27520
59.4,2019-07-19,67.0,58.4,98480.0,64.5,BANKNIFTY25JUL1929700PE,09:51:00,23900
60.5,2019-07-19,61.4,56.25,98480.0,59.1,BANKNIFTY25JUL1929700PE,09:52:00,17820
57.95,2019-07-19,64.8,57.2,98480.0,60.75,BANKNIFTY25JUL1929700PE,09:53:00,14380
59.0,2019-07-19,60.0,55.3,97960.0,57.95,BANKNIFTY25JUL1929700PE,09:54:00,14500
55.45,2019-07-19,59.55,55.35,97960.0,58.1,BANKNIFTY25JUL1929700PE,09:55:00,5420
55.7,2019-07-19,58.65,54.85,97960.0,55.25,BANKNIFTY25JUL1929700PE,09:56:00,9080
58.15,2019-07-19,59.0,54.15,100260.0,55.7,BANKNIFTY25JUL1929700PE,09:57:00,8640
55.9,2019-07-19,57.6,53.5,100260.0,57.2,BANKNIFTY25JUL1929700PE,09:58:00,10340
55.85,2019-07-19,58.15,55.45,100260.0,56.15,BANKNIFTY25JUL1929700PE,09:59:00,9840
57.1,2019-07-19,57.95,54.95,103340.0,55.85,BANKNIFTY25JUL1929700PE,10:00:00,6880
55.3,2019-07-19,57.8,54.75,103340.0,56.75,BANKNIFTY25JUL1929700PE,10:01:00,9480
54.4,2019-07-19,55.75,53.3,103340.0,55.7,BANKNIFTY25JUL1929700PE,10:02:00,6560
56.7,2019-07-19,60.75,54.4,105240.0,54.4,BANKNIFTY25JUL1929700PE,10:03:00,13320
56.0,2019-07-19,57.45,55.45,105240.0,56.7,BANKNIFTY25JUL1929700PE,10:04:00,8020
55.0,2019-07-19,56.45,54.4,105240.0,56.0,BANKNIFTY25JUL1929700PE,10:05:00,5520
55.95,2019-07-19,56.9,54.9,103620.0,55.0,BANKNIFTY25JUL1929700PE,10:06:00,6740
61.55,2019-07-19,61.75,56.15,103620.0,56.15,BANKNIFTY25JUL1929700PE,10:07:00,11920
60.45,2019-07-19,61.8,59.35,103620.0,61.55,BANKNIFTY25JUL1929700PE,10:08:00,12320
59.15,2019-07-19,60.9,58.0,108200.0,60.55,BANKNIFTY25JUL1929700PE,10:09:00,14760
61.9,2019-07-19,63.0,57.8,108200.0,58.9,BANKNIFTY25JUL1929700PE,10:10:00,10300
65.4,2019-07-19,66.0,61.2,108200.0,61.3,BANKNIFTY25JUL1929700PE,10:11:00,10720
68.8,2019-07-19,68.8,64.1,114880.0,65.45,BANKNIFTY25JUL1929700PE,10:12:00,14300
65.0,2019-07-19,68.5,63.3,114880.0,68.35,BANKNIFTY25JUL1929700PE,10:13:00,14360
72.25,2019-07-19,72.65,65.2,114880.0,65.2,BANKNIFTY25JUL1929700PE,10:14:00,18340
65.45,2019-07-19,72.95,65.45,111420.0,71.95,BANKNIFTY25JUL1929700PE,10:15:00,21660
73.95,2019-07-19,75.7,65.6,111420.0,65.6,BANKNIFTY25JUL1929700PE,10:16:00,23580
