close,date,high,low,oi,open,symbol,time,volume
32.5,2022-07-01,46.05,32.35,124675.0,46.05,BANKNIFTY07JUL2234700CE,09:15:00,58927
32.05,2022-07-01,33.1,31.2,124675.0,32.9,BANKNIFTY07JUL2234700CE,09:16:00,75850
32.15,2022-07-01,33.2,31.8,171200.0,32.0,BANKNIFTY07JUL2234700CE,09:17:00,57925
32.2,2022-07-01,32.95,31.5,171200.0,32.2,BANKNIFTY07JUL2234700CE,09:18:00,35800
30.95,2022-07-01,32.25,30.65,171200.0,32.05,BANKNIFTY07JUL2234700CE,09:19:00,23250
31.35,2022-07-01,32.35,30.3,186450.0,30.8,BANKNIFTY07JUL2234700CE,09:20:00,27275
31.4,2022-07-01,31.75,31.0,186450.0,31.65,BANKNIFTY07JUL2234700CE,09:21:00,19025
31.05,2022-07-01,31.4,30.75,186450.0,31.3,BANKNIFTY07JUL2234700CE,09:22:00,22750
31.1,2022-07-01,31.75,30.7,204550.0,31.05,BANKNIFTY07JUL2234700CE,09:23:00,17050
31.6,2022-07-01,31.7,30.85,204550.0,31.1,BANKNIFTY07JUL2234700CE,09:24:00,34025
31.45,2022-07-01,32.45,31.25,204550.0,31.25,BANKNIFTY07JUL2234700CE,09:25:00,28025
30.75,2022-07-01,31.55,30.5,213875.0,31.55,BANKNIFTY07JUL2234700CE,09:26:00,15925
30.65,2022-07-01,31.35,29.95,213875.0,30.5,BANKNIFTY07JUL2234700CE,09:27:00,14100
30.15,2022-07-01,30.7,29.7,213875.0,30.55,BANKNIFTY07JUL2234700CE,09:28:00,19550
29.2,2022-07-01,30.25,28.8,221650.0,30.25,BANKNIFTY07JUL2234700CE,09:29:00,21525
28.35,2022-07-01,28.8,27.7,221650.0,28.55,BANKNIFTY07JUL2234700CE,09:30:00,52650
29.15,2022-07-01,29.4,28.15,221650.0,28.25,BANKNIFTY07JUL2234700CE,09:31:00,19950
28.55,2022-07-01,29.35,28.25,246050.0,29.1,BANKNIFTY07JUL2234700CE,09:32:00,9000
29.0,2022-07-01,29.2,28.6,246050.0,28.6,BANKNIFTY07JUL2234700CE,09:33:00,5250
29.3,2022-07-01,29.3,28.6,246050.0,29.0,BANKNIFTY07JUL2234700CE,09:34:00,14250
29.5,2022-07-01,29.65,28.7,248275.0,29.1,BANKNIFTY07JUL2234700CE,09:35:00,7275
29.4,2022-07-01,29.85,29.2,248275.0,29.45,BANKNIFTY07JUL2234700CE,09:36:00,10075
29.05,2022-07-01,29.3,28.6,248275.0,29.15,BANKNIFTY07JUL2234700CE,09:37:00,7625
28.35,2022-07-01,29.15,28.25,251350.0,29.0,BANKNIFTY07JUL2234700CE,09:38:00,7200
28.45,2022-07-01,28.8,28.05,251350.0,28.45,BANKNIFTY07JUL2234700CE,09:39:00,6800
28.95,2022-07-01,29.1,28.15,251350.0,28.45,BANKNIFTY07JUL2234700CE,09:40:00,8025
28.5,2022-07-01,29.0,28.1,256375.0,28.85,BANKNIFTY07JUL2234700CE,09:41:00,5325
28.25,2022-07-01,28.55,28.1,256375.0,28.45,BANKNIFTY07JUL2234700CE,09:42:00,5575
28.2,2022-07-01,28.55,28.0,256375.0,28.3,BANKNIFTY07JUL2234700CE,09:43:00,7025
28.6,2022-07-01,28.75,28.1,258275.0,28.35,BANKNIFTY07JUL2234700CE,09:44:00,12850
28.65,2022-07-01,28.85,28.15,258275.0,28.4,BANKNIFTY07JUL2234700CE,09:45:00,10950
28.2,2022-07-01,28.75,28.1,258275.0,28.65,BANKNIFTY07JUL2234700CE,09:46:00,9250
