close,date,high,low,oi,open,symbol,time,volume
57.4,2022-02-16,105.0,52.5,367600.0,105.0,BANKNIFTY17FEB2237600PE,09:15:00,202452
56.65,2022-02-16,57.5,50.75,367600.0,57.5,BANKNIFTY17FEB2237600PE,09:16:00,148375
60.45,2022-02-16,60.45,56.45,461375.0,56.5,BANKNIFTY17FEB2237600PE,09:17:00,91400
62.65,2022-02-16,67.0,60.2,461375.0,60.5,BANKNIFTY17FEB2237600PE,09:18:00,129650
59.9,2022-02-16,67.35,58.95,461375.0,63.9,BANKNIFTY17FEB2237600PE,09:19:00,111125
77.0,2022-02-16,79.3,57.7,515275.0,59.4,BANKNIFTY17FEB2237600PE,09:20:00,199675
72.35,2022-02-16,82.85,72.1,515275.0,81.05,BANKNIFTY17FEB2237600PE,09:21:00,125975
76.0,2022-02-16,79.6,69.5,515275.0,70.35,BANKNIFTY17FEB2237600PE,09:22:00,123725
84.55,2022-02-16,87.05,73.25,534750.0,74.25,BANKNIFTY17FEB2237600PE,09:23:00,132650
104.05,2022-02-16,108.9,79.5,534750.0,84.1,BANKNIFTY17FEB2237600PE,09:24:00,230600
92.05,2022-02-16,113.95,86.15,534750.0,105.15,BANKNIFTY17FEB2237600PE,09:25:00,195075
78.3,2022-02-16,91.4,75.55,535350.0,91.35,BANKNIFTY17FEB2237600PE,09:26:00,130250
90.75,2022-02-16,91.5,76.1,535350.0,78.05,BANKNIFTY17FEB2237600PE,09:27:00,101450
78.55,2022-02-16,90.0,76.45,535350.0,88.35,BANKNIFTY17FEB2237600PE,09:28:00,70800
76.05,2022-02-16,81.25,73.35,546150.0,79.3,BANKNIFTY17FEB2237600PE,09:29:00,79825
66.55,2022-02-16,76.7,65.35,546150.0,76.7,BANKNIFTY17FEB2237600PE,09:30:00,128575
56.8,2022-02-16,65.65,56.1,546150.0,65.65,BANKNIFTY17FEB2237600PE,09:31:00,99625
58.2,2022-02-16,59.4,53.0,584850.0,56.85,BANKNIFTY17FEB2237600PE,09:32:00,134250
60.55,2022-02-16,65.0,58.5,584850.0,58.6,BANKNIFTY17FEB2237600PE,09:33:00,100875
76.5,2022-02-16,77.6,61.7,584850.0,61.7,BANKNIFTY17FEB2237600PE,09:34:00,91850
82.1,2022-02-16,83.95,64.95,561375.0,77.4,BANKNIFTY17FEB2237600PE,09:35:00,103075
88.95,2022-02-16,92.35,82.7,561375.0,82.7,BANKNIFTY17FEB2237600PE,09:36:00,142425
82.2,2022-02-16,91.75,80.35,561375.0,91.55,BANKNIFTY17FEB2237600PE,09:37:00,110650
67.75,2022-02-16,83.1,61.7,559175.0,82.65,BANKNIFTY17FEB2237600PE,09:38:00,143175
80.25,2022-02-16,82.8,68.5,559175.0,68.5,BANKNIFTY17FEB2237600PE,09:39:00,95800
78.9,2022-02-16,82.8,73.7,559175.0,82.8,BANKNIFTY17FEB2237600PE,09:40:00,54700
80.65,2022-02-16,85.25,78.3,560175.0,79.15,BANKNIFTY17FEB2237600PE,09:41:00,56200
88.35,2022-02-16,88.35,78.4,560175.0,81.15,BANKNIFTY17FEB2237600PE,09:42:00,43125
