close,date,high,low,oi,open,symbol,time,volume
489.95,2020-04-30,587.1,450.0,14800.0,450.05,BANKNIFTY30APR2022000PE,09:15:00,4280
460.75,2020-04-30,497.3,433.45,14800.0,497.3,BANKNIFTY30APR2022000PE,09:16:00,9480
435.45,2020-04-30,470.75,426.2,18500.0,461.95,BANKNIFTY30APR2022000PE,09:17:00,7580
423.05,2020-04-30,438.75,412.2,18500.0,434.7,BANKNIFTY30APR2022000PE,09:18:00,10820
440.35,2020-04-30,443.15,419.85,18500.0,423.45,BANKNIFTY30APR2022000PE,09:19:00,5780
426.6,2020-04-30,438.95,423.1,29860.0,438.95,BANKNIFTY30APR2022000PE,09:20:00,2200
408.0,2020-04-30,435.9,406.85,29860.0,427.0,BANKNIFTY30APR2022000PE,09:21:00,2920
408.0,2020-04-30,413.8,396.2,29860.0,398.9,BANKNIFTY30APR2022000PE,09:22:00,6680
385.1,2020-04-30,403.05,382.3,31820.0,401.0,BANKNIFTY30APR2022000PE,09:23:00,4820
374.5,2020-04-30,386.6,369.25,31820.0,385.15,BANKNIFTY30APR2022000PE,09:24:00,4940
373.0,2020-04-30,383.0,361.0,31820.0,369.75,BANKNIFTY30APR2022000PE,09:25:00,10280
364.3,2020-04-30,379.25,359.8,37220.0,375.3,BANKNIFTY30APR2022000PE,09:26:00,6240
359.85,2020-04-30,377.5,359.85,37220.0,364.3,BANKNIFTY30APR2022000PE,09:27:00,6980
373.6,2020-04-30,374.0,359.25,37220.0,361.95,BANKNIFTY30APR2022000PE,09:28:00,6120
351.4,2020-04-30,374.35,351.4,43260.0,374.35,BANKNIFTY30APR2022000PE,09:29:00,6280
348.85,2020-04-30,375.0,348.85,43260.0,351.4,BANKNIFTY30APR2022000PE,09:30:00,20660
355.5,2020-04-30,358.95,344.3,43260.0,346.8,BANKNIFTY30APR2022000PE,09:31:00,5720
335.35,2020-04-30,352.75,323.7,49440.0,350.0,BANKNIFTY30APR2022000PE,09:32:00,16680
308.2,2020-04-30,332.7,305.0,49440.0,332.05,BANKNIFTY30APR2022000PE,09:33:00,12420
304.35,2020-04-30,312.85,291.45,49440.0,312.0,BANKNIFTY30APR2022000PE,09:34:00,23220
294.0,2020-04-30,304.8,275.45,63760.0,301.85,BANKNIFTY30APR2022000PE,09:35:00,17020
296.7,2020-04-30,299.0,282.65,63760.0,295.95,BANKNIFTY30APR2022000PE,09:36:00,20680
294.6,2020-04-30,297.85,282.1,63760.0,297.85,BANKNIFTY30APR2022000PE,09:37:00,14180
303.15,2020-04-30,306.1,277.5,76300.0,294.35,BANKNIFTY30APR2022000PE,09:38:00,17700
310.5,2020-04-30,311.55,297.5,76300.0,302.3,BANKNIFTY30APR2022000PE,09:39:00,24400
342.2,2020-04-30,347.85,310.6,76300.0,310.6,BANKNIFTY30APR2022000PE,09:40:00,18080
333.0,2020-04-30,345.45,331.25,68300.0,342.7,BANKNIFTY30APR2022000PE,09:41:00,9320
318.75,2020-04-30,342.1,318.75,68300.0,335.15,BANKNIFTY30APR2022000PE,09:42:00,7240
299.9,2020-04-30,322.8,299.4,68300.0,322.8,BANKNIFTY30APR2022000PE,09:43:00,10700
285.15,2020-04-30,303.4,284.65,69700.0,302.15,BANKNIFTY30APR2022000PE,09:44:00,10940
297.3,2020-04-30,300.55,280.0,69700.0,283.75,BANKNIFTY30APR2022000PE,09:45:00,13320
295.9,2020-04-30,304.75,287.4,69700.0,304.75,BANKNIFTY30APR2022000PE,09:46:00,8160
308.4,2020-04-30,313.75,294.25,74740.0,298.0,BANKNIFTY30APR2022000PE,09:47:00,11120
321.25,2020-04-30,325.0,308.4,74740.0,308.4,BANKNIFTY30APR2022000PE,09:48:00,8420
307.05,2020-04-30,322.65,301.0,74740.0,321.2,BANKNIFTY30APR2022000PE,09:49:00,9900
317.7,2020-04-30,317.7,305.0,76120.0,308.75,BANKNIFTY30APR2022000PE,09:50:00,5320
305.0,2020-04-30,317.7,296.0,76120.0,315.0,BANKNIFTY30APR2022000PE,09:51:00,8800
311.05,2020-04-30,313.45,303.6,76120.0,305.0,BANKNIFTY30APR2022000PE,09:52:00,3320
315.95,2020-04-30,315.95,305.45,79800.0,312.9,BANKNIFTY30APR2022000PE,09:53:00,6660
314.7,2020-04-30,322.4,312.2,79800.0,315.15,BANKNIFTY30APR2022000PE,09:54:00,6080
304.5,2020-04-30,316.3,300.05,79800.0,314.7,BANKNIFTY30APR2022000PE,09:55:00,4820
312.0,2020-04-30,312.4,302.0,79740.0,304.5,BANKNIFTY30APR2022000PE,09:56:00,2160
297.6,2020-04-30,318.9,294.2,79740.0,312.0,BANKNIFTY30APR2022000PE,09:57:00,7300
294.65,2020-04-30,299.3,287.35,79740.0,296.5,BANKNIFTY30APR2022000PE,09:58:00,8820
289.3,2020-04-30,294.15,284.0,84420.0,294.15,BANKNIFTY30APR2022000PE,09:59:00,9980
280.0,2020-04-30,293.95,280.0,84420.0,286.8,BANKNIFTY30APR2022000PE,10:00:00,6720
274.75,2020-04-30,279.25,260.0,84420.0,279.15,BANKNIFTY30APR2022000PE,10:01:00,21380
256.1,2020-04-30,277.6,253.05,94400.0,274.05,BANKNIFTY30APR2022000PE,10:02:00,15120
245.4,2020-04-30,257.0,238.05,94400.0,256.35,BANKNIFTY30APR2022000PE,10:03:00,30980
232.0,2020-04-30,247.1,227.05,94400.0,246.55,BANKNIFTY30APR2022000PE,10:04:00,36720
223.35,2020-04-30,234.0,211.3,105640.0,232.9,BANKNIFTY30APR2022000PE,10:05:00,36780
218.7,2020-04-30,224.95,216.2,105640.0,224.4,BANKNIFTY30APR2022000PE,10:06:00,32700
227.05,2020-04-30,229.95,217.5,105640.0,217.5,BANKNIFTY30APR2022000PE,10:07:00,27340
234.95,2020-04-30,234.95,224.9,125240.0,225.55,BANKNIFTY30APR2022000PE,10:08:00,27620
225.8,2020-04-30,242.5,225.5,125240.0,234.95,BANKNIFTY30APR2022000PE,10:09:00,24040
223.2,2020-04-30,227.0,217.0,125240.0,226.6,BANKNIFTY30APR2022000PE,10:10:00,17660
228.0,2020-04-30,228.65,219.05,140260.0,223.1,BANKNIFTY30APR2022000PE,10:11:00,14120
