close,date,high,low,oi,open,symbol,time,volume
69.05,2020-06-18,97.3,55.75,96480.0,97.3,BANKNIFTY18JUN2020400CE,09:15:00,67980
70.8,2020-06-18,84.1,68.0,96480.0,70.1,BANKNIFTY18JUN2020400CE,09:16:00,74480
61.05,2020-06-18,71.05,58.5,109960.0,69.25,BANKNIFTY18JUN2020400CE,09:17:00,71240
56.15,2020-06-18,63.4,50.0,109960.0,60.85,BANKNIFTY18JUN2020400CE,09:18:00,89180
52.7,2020-06-18,56.7,49.45,109960.0,56.4,BANKNIFTY18JUN2020400CE,09:19:00,79000
49.1,2020-06-18,53.7,46.9,171840.0,53.4,BANKNIFTY18JUN2020400CE,09:20:00,76160
44.75,2020-06-18,51.85,43.2,171840.0,49.0,BANKNIFTY18JUN2020400CE,09:21:00,84740
49.8,2020-06-18,51.05,43.75,171840.0,44.85,BANKNIFTY18JUN2020400CE,09:22:00,63620
54.75,2020-06-18,54.75,50.35,208940.0,50.35,BANKNIFTY18JUN2020400CE,09:23:00,58960
56.65,2020-06-18,58.4,50.4,208940.0,53.75,BANKNIFTY18JUN2020400CE,09:24:00,79900
51.45,2020-06-18,57.25,50.25,208940.0,56.75,BANKNIFTY18JUN2020400CE,09:25:00,78320
52.55,2020-06-18,53.5,50.1,226320.0,51.6,BANKNIFTY18JUN2020400CE,09:26:00,48780
51.85,2020-06-18,53.65,49.6,226320.0,52.55,BANKNIFTY18JUN2020400CE,09:27:00,65360
60.1,2020-06-18,63.9,52.05,226320.0,52.05,BANKNIFTY18JUN2020400CE,09:28:00,113280
55.7,2020-06-18,60.5,54.35,225300.0,59.9,BANKNIFTY18JUN2020400CE,09:29:00,57020
48.8,2020-06-18,55.05,47.1,225300.0,55.05,BANKNIFTY18JUN2020400CE,09:30:00,78240
45.05,2020-06-18,50.65,42.15,225300.0,50.1,BANKNIFTY18JUN2020400CE,09:31:00,82880
43.6,2020-06-18,45.1,40.45,255840.0,45.05,BANKNIFTY18JUN2020400CE,09:32:00,98400
43.35,2020-06-18,44.5,41.1,255840.0,43.9,BANKNIFTY18JUN2020400CE,09:33:00,56260
38.65,2020-06-18,43.95,34.0,255840.0,43.6,BANKNIFTY18JUN2020400CE,09:34:00,141200
40.5,2020-06-18,41.0,36.8,276140.0,39.1,BANKNIFTY18JUN2020400CE,09:35:00,82100
42.6,2020-06-18,43.9,40.45,276140.0,40.55,BANKNIFTY18JUN2020400CE,09:36:00,67320
39.05,2020-06-18,42.75,38.9,276140.0,42.7,BANKNIFTY18JUN2020400CE,09:37:00,53020
35.5,2020-06-18,39.1,35.5,288900.0,37.15,BANKNIFTY18JUN2020400CE,09:38:00,79320
39.9,2020-06-18,39.9,35.15,288900.0,35.15,BANKNIFTY18JUN2020400CE,09:39:00,83980
40.6,2020-06-18,43.55,39.75,288900.0,39.75,BANKNIFTY18JUN2020400CE,09:40:00,70240
41.05,2020-06-18,44.4,38.25,309900.0,40.3,BANKNIFTY18JUN2020400CE,09:41:00,77760
39.45,2020-06-18,40.85,37.4,309900.0,40.3,BANKNIFTY18JUN2020400CE,09:42:00,56300
