close,date,high,low,oi,open,symbol,time,volume
237.35,2023-03-06,333.0,230.35,690850.0,333.0,BANKNIFTY09MAR2341500PE,09:15:00,538851
233.2,2023-03-06,239.2,232.55,690850.0,236.8,BANKNIFTY09MAR2341500PE,09:16:00,553775
215.4,2023-03-06,230.05,213.0,1189750.0,230.05,BANKNIFTY09MAR2341500PE,09:17:00,681100
220.35,2023-03-06,222.5,208.7,1189750.0,212.3,BANKNIFTY09MAR2341500PE,09:18:00,656200
207.25,2023-03-06,219.3,206.9,1189750.0,219.0,BANKNIFTY09MAR2341500PE,09:19:00,557750
205.0,2023-03-06,209.75,198.6,1792125.0,205.15,BANKNIFTY09MAR2341500PE,09:20:00,972500
200.2,2023-03-06,204.3,196.05,1792125.0,201.45,BANKNIFTY09MAR2341500PE,09:21:00,521050
204.3,2023-03-06,207.8,199.05,1792125.0,199.05,BANKNIFTY09MAR2341500PE,09:22:00,412150
204.0,2023-03-06,210.95,201.35,2305275.0,202.8,BANKNIFTY09MAR2341500PE,09:23:00,526875
208.75,2023-03-06,208.95,203.05,2305275.0,204.55,BANKNIFTY09MAR2341500PE,09:24:00,441900
219.55,2023-03-06,220.15,205.3,2305275.0,206.75,BANKNIFTY09MAR2341500PE,09:25:00,903225
218.85,2023-03-06,229.8,218.1,2623425.0,218.75,BANKNIFTY09MAR2341500PE,09:26:00,960300
202.8,2023-03-06,220.25,198.65,2623425.0,220.25,BANKNIFTY09MAR2341500PE,09:27:00,811725
206.95,2023-03-06,209.45,199.35,2623425.0,201.05,BANKNIFTY09MAR2341500PE,09:28:00,400675
196.35,2023-03-06,208.4,195.25,2856625.0,206.3,BANKNIFTY09MAR2341500PE,09:29:00,433300
184.6,2023-03-06,193.1,178.15,2856625.0,193.1,BANKNIFTY09MAR2341500PE,09:30:00,1005950
175.9,2023-03-06,187.7,175.9,2856625.0,182.55,BANKNIFTY09MAR2341500PE,09:31:00,432350
182.8,2023-03-06,183.2,174.35,3043500.0,175.0,BANKNIFTY09MAR2341500PE,09:32:00,365150
186.35,2023-03-06,187.0,178.3,3043500.0,182.4,BANKNIFTY09MAR2341500PE,09:33:00,292100
192.5,2023-03-06,193.85,185.0,3043500.0,185.3,BANKNIFTY09MAR2341500PE,09:34:00,458425
192.65,2023-03-06,205.25,184.15,3097475.0,191.5,BANKNIFTY09MAR2341500PE,09:35:00,835500
192.9,2023-03-06,200.55,190.0,3097475.0,192.6,BANKNIFTY09MAR2341500PE,09:36:00,375950
190.05,2023-03-06,194.75,186.75,3097475.0,192.4,BANKNIFTY09MAR2341500PE,09:37:00,271575
193.75,2023-03-06,197.25,189.55,3226525.0,190.9,BANKNIFTY09MAR2341500PE,09:38:00,208150
184.2,2023-03-06,191.75,184.2,3226525.0,191.75,BANKNIFTY09MAR2341500PE,09:39:00,277775
191.6,2023-03-06,191.6,182.75,3226525.0,184.4,BANKNIFTY09MAR2341500PE,09:40:00,252975
185.4,2023-03-06,191.55,182.95,3321300.0,191.55,BANKNIFTY09MAR2341500PE,09:41:00,246775
184.5,2023-03-06,188.65,182.95,3321300.0,184.9,BANKNIFTY09MAR2341500PE,09:42:00,171425
185.0,2023-03-06,185.0,176.0,3321300.0,183.55,BANKNIFTY09MAR2341500PE,09:43:00,417500
172.65,2023-03-06,183.65,170.4,3389775.0,183.55,BANKNIFTY09MAR2341500PE,09:44:00,416175
166.9,2023-03-06,171.15,164.2,3389775.0,169.05,BANKNIFTY09MAR2341500PE,09:45:00,547650
167.85,2023-03-06,169.8,166.45,3389775.0,166.6,BANKNIFTY09MAR2341500PE,09:46:00,223825
157.75,2023-03-06,167.7,157.0,3445375.0,167.7,BANKNIFTY09MAR2341500PE,09:47:00,398300
156.8,2023-03-06,160.0,152.4,3445375.0,155.9,BANKNIFTY09MAR2341500PE,09:48:00,436950
157.8,2023-03-06,160.45,156.2,3445375.0,156.7,BANKNIFTY09MAR2341500PE,09:49:00,239200
157.75,2023-03-06,159.45,155.5,3462400.0,157.3,BANKNIFTY09MAR2341500PE,09:50:00,214875
156.5,2023-03-06,157.85,153.15,3462400.0,157.35,BANKNIFTY09MAR2341500PE,09:51:00,354300
157.0,2023-03-06,159.15,156.05,3462400.0,156.3,BANKNIFTY09MAR2341500PE,09:52:00,241550
149.05,2023-03-06,157.25,146.0,3339950.0,157.05,BANKNIFTY09MAR2341500PE,09:53:00,522675
154.1,2023-03-06,156.15,147.55,3339950.0,149.5,BANKNIFTY09MAR2341500PE,09:54:00,381400
160.1,2023-03-06,163.0,152.7,3339950.0,152.7,BANKNIFTY09MAR2341500PE,09:55:00,409725
