close,date,high,low,oi,open,symbol,time,volume
517.85,2022-08-17,533.5,470.0,49075.0,506.75,BANKNIFTY18AUG2239800PE,09:15:00,27226
516.25,2022-08-17,552.75,515.6,49075.0,521.5,BANKNIFTY18AUG2239800PE,09:16:00,73975
528.0,2022-08-17,530.4,515.15,103075.0,515.75,BANKNIFTY18AUG2239800PE,09:17:00,54325
523.6,2022-08-17,529.0,512.05,103075.0,526.95,BANKNIFTY18AUG2239800PE,09:18:00,34100
529.5,2022-08-17,529.5,508.0,103075.0,521.2,BANKNIFTY18AUG2239800PE,09:19:00,40925
519.3,2022-08-17,527.55,513.4,168075.0,526.75,BANKNIFTY18AUG2239800PE,09:20:00,31325
513.55,2022-08-17,521.2,509.1,168075.0,514.0,BANKNIFTY18AUG2239800PE,09:21:00,30325
497.4,2022-08-17,516.75,493.15,168075.0,516.75,BANKNIFTY18AUG2239800PE,09:22:00,42525
508.8,2022-08-17,508.8,493.75,206500.0,496.5,BANKNIFTY18AUG2239800PE,09:23:00,23325
522.95,2022-08-17,527.25,508.85,206500.0,508.85,BANKNIFTY18AUG2239800PE,09:24:00,42975
530.0,2022-08-17,538.45,521.1,206500.0,521.1,BANKNIFTY18AUG2239800PE,09:25:00,71475
542.25,2022-08-17,542.25,529.5,237975.0,529.5,BANKNIFTY18AUG2239800PE,09:26:00,79650
545.1,2022-08-17,564.5,540.25,237975.0,541.5,BANKNIFTY18AUG2239800PE,09:27:00,77050
544.8,2022-08-17,548.5,536.55,237975.0,548.5,BANKNIFTY18AUG2239800PE,09:28:00,33350
560.65,2022-08-17,561.15,539.0,247800.0,541.5,BANKNIFTY18AUG2239800PE,09:29:00,29950
567.3,2022-08-17,597.7,554.1,247800.0,556.65,BANKNIFTY18AUG2239800PE,09:30:00,88650
592.05,2022-08-17,592.9,560.45,247800.0,566.55,BANKNIFTY18AUG2239800PE,09:31:00,52325
602.1,2022-08-17,606.55,589.75,176275.0,591.45,BANKNIFTY18AUG2239800PE,09:32:00,57175
591.0,2022-08-17,606.9,584.35,176275.0,602.5,BANKNIFTY18AUG2239800PE,09:33:00,46275
579.55,2022-08-17,597.6,575.9,176275.0,591.95,BANKNIFTY18AUG2239800PE,09:34:00,19075
567.9,2022-08-17,583.15,559.2,161725.0,579.9,BANKNIFTY18AUG2239800PE,09:35:00,24250
570.0,2022-08-17,578.0,565.35,161725.0,567.45,BANKNIFTY18AUG2239800PE,09:36:00,9025
