close,date,high,low,oi,open,symbol,time,volume
382.95,2021-09-06,440.0,378.75,104875.0,426.75,BANKNIFTY09SEP2137100PE,09:15:00,19151
384.0,2021-09-06,395.0,377.55,104875.0,382.75,BANKNIFTY09SEP2137100PE,09:16:00,19775
397.95,2021-09-06,399.85,382.55,119125.0,383.65,BANKNIFTY09SEP2137100PE,09:17:00,22025
388.05,2021-09-06,406.9,368.05,119125.0,398.35,BANKNIFTY09SEP2137100PE,09:18:00,38500
401.9,2021-09-06,411.55,386.7,119125.0,386.7,BANKNIFTY09SEP2137100PE,09:19:00,30350
461.35,2021-09-06,468.4,390.7,141025.0,393.0,BANKNIFTY09SEP2137100PE,09:20:00,55500
441.05,2021-09-06,464.55,427.55,141025.0,460.7,BANKNIFTY09SEP2137100PE,09:21:00,35125
445.7,2021-09-06,456.25,433.15,141025.0,445.0,BANKNIFTY09SEP2137100PE,09:22:00,14775
511.05,2021-09-06,576.95,445.55,133900.0,447.3,BANKNIFTY09SEP2137100PE,09:23:00,74525
495.9,2021-09-06,522.45,484.05,133900.0,511.55,BANKNIFTY09SEP2137100PE,09:24:00,20750
506.35,2021-09-06,516.6,495.5,133900.0,499.55,BANKNIFTY09SEP2137100PE,09:25:00,19525
513.5,2021-09-06,514.95,502.3,130975.0,505.4,BANKNIFTY09SEP2137100PE,09:26:00,15475
528.55,2021-09-06,541.7,503.0,130975.0,508.05,BANKNIFTY09SEP2137100PE,09:27:00,23075
519.05,2021-09-06,531.5,509.25,130975.0,526.55,BANKNIFTY09SEP2137100PE,09:28:00,18475
444.05,2021-09-06,521.95,444.05,132975.0,519.7,BANKNIFTY09SEP2137100PE,09:29:00,29175
442.25,2021-09-06,465.0,436.7,132975.0,438.5,BANKNIFTY09SEP2137100PE,09:30:00,22100
412.65,2021-09-06,456.2,412.65,132975.0,448.5,BANKNIFTY09SEP2137100PE,09:31:00,17450
411.55,2021-09-06,429.0,400.8,132400.0,410.3,BANKNIFTY09SEP2137100PE,09:32:00,15150
419.2,2021-09-06,426.35,415.05,132400.0,415.65,BANKNIFTY09SEP2137100PE,09:33:00,6800
414.35,2021-09-06,421.85,412.1,132400.0,421.0,BANKNIFTY09SEP2137100PE,09:34:00,8600
432.05,2021-09-06,438.85,414.3,140250.0,414.3,BANKNIFTY09SEP2137100PE,09:35:00,15875
436.9,2021-09-06,437.25,417.15,140250.0,433.5,BANKNIFTY09SEP2137100PE,09:36:00,8225
436.0,2021-09-06,444.6,426.45,140250.0,434.7,BANKNIFTY09SEP2137100PE,09:37:00,10425
437.85,2021-09-06,454.65,437.85,142975.0,440.0,BANKNIFTY09SEP2137100PE,09:38:00,8475
450.0,2021-09-06,451.0,431.0,142975.0,436.25,BANKNIFTY09SEP2137100PE,09:39:00,5125
455.15,2021-09-06,464.45,446.0,142975.0,451.0,BANKNIFTY09SEP2137100PE,09:40:00,11575
459.95,2021-09-06,480.2,455.85,139925.0,456.6,BANKNIFTY09SEP2137100PE,09:41:00,13075
466.0,2021-09-06,474.0,459.25,139925.0,461.75,BANKNIFTY09SEP2137100PE,09:42:00,6525
462.15,2021-09-06,470.8,445.75,139925.0,464.45,BANKNIFTY09SEP2137100PE,09:43:00,13200
485.3,2021-09-06,492.85,458.05,140900.0,458.05,BANKNIFTY09SEP2137100PE,09:44:00,10775
