close,date,high,low,oi,open,symbol,time,volume
13.0,2021-03-18,31.5,10.1,499975.0,31.5,BANKNIFTY18MAR2133500PE,09:15:00,174375
9.2,2021-03-18,12.85,9.0,499975.0,12.85,BANKNIFTY18MAR2133500PE,09:16:00,162750
8.8,2021-03-18,9.55,8.5,522425.0,9.2,BANKNIFTY18MAR2133500PE,09:17:00,116225
8.1,2021-03-18,9.0,8.0,522425.0,8.75,BANKNIFTY18MAR2133500PE,09:18:00,124350
8.75,2021-03-18,8.75,7.65,522425.0,8.25,BANKNIFTY18MAR2133500PE,09:19:00,90375
7.85,2021-03-18,8.45,7.5,574000.0,8.35,BANKNIFTY18MAR2133500PE,09:20:00,134500
9.0,2021-03-18,9.1,7.7,574000.0,7.75,BANKNIFTY18MAR2133500PE,09:21:00,158050
9.1,2021-03-18,9.3,8.35,574000.0,8.85,BANKNIFTY18MAR2133500PE,09:22:00,81400
9.0,2021-03-18,9.55,8.5,581375.0,9.15,BANKNIFTY18MAR2133500PE,09:23:00,107775
9.0,2021-03-18,9.15,8.15,581375.0,9.05,BANKNIFTY18MAR2133500PE,09:24:00,113875
11.0,2021-03-18,11.0,8.95,581375.0,9.05,BANKNIFTY18MAR2133500PE,09:25:00,128375
10.45,2021-03-18,11.05,9.5,597650.0,11.05,BANKNIFTY18MAR2133500PE,09:26:00,104550
9.7,2021-03-18,10.5,9.6,597650.0,10.5,BANKNIFTY18MAR2133500PE,09:27:00,87950
8.5,2021-03-18,9.75,8.35,597650.0,9.6,BANKNIFTY18MAR2133500PE,09:28:00,106525
8.6,2021-03-18,9.4,8.15,626900.0,8.35,BANKNIFTY18MAR2133500PE,09:29:00,127375
9.1,2021-03-18,9.1,7.9,626900.0,8.6,BANKNIFTY18MAR2133500PE,09:30:00,95950
9.25,2021-03-18,9.3,8.4,626900.0,8.75,BANKNIFTY18MAR2133500PE,09:31:00,59825
9.15,2021-03-18,10.05,8.3,635675.0,9.0,BANKNIFTY18MAR2133500PE,09:32:00,85825
9.05,2021-03-18,9.45,8.55,635675.0,9.05,BANKNIFTY18MAR2133500PE,09:33:00,60800
9.2,2021-03-18,9.4,8.85,635675.0,9.1,BANKNIFTY18MAR2133500PE,09:34:00,70400
9.55,2021-03-18,10.05,9.0,661300.0,9.35,BANKNIFTY18MAR2133500PE,09:35:00,79350
9.9,2021-03-18,9.9,9.15,661300.0,9.5,BANKNIFTY18MAR2133500PE,09:36:00,89000
10.25,2021-03-18,10.5,9.25,661300.0,9.8,BANKNIFTY18MAR2133500PE,09:37:00,74450
9.8,2021-03-18,10.4,9.5,704575.0,10.35,BANKNIFTY18MAR2133500PE,09:38:00,58700
9.15,2021-03-18,9.95,9.1,704575.0,9.75,BANKNIFTY18MAR2133500PE,09:39:00,63275
9.65,2021-03-18,9.65,8.8,704575.0,8.8,BANKNIFTY18MAR2133500PE,09:40:00,83250
9.85,2021-03-18,9.9,9.45,754625.0,9.5,BANKNIFTY18MAR2133500PE,09:41:00,57100
9.65,2021-03-18,10.05,9.55,754625.0,9.85,BANKNIFTY18MAR2133500PE,09:42:00,43350
9.8,2021-03-18,9.9,9.3,754625.0,9.35,BANKNIFTY18MAR2133500PE,09:43:00,78550
9.5,2021-03-18,9.95,9.3,793600.0,9.85,BANKNIFTY18MAR2133500PE,09:44:00,88425
10.05,2021-03-18,10.25,9.25,793600.0,9.4,BANKNIFTY18MAR2133500PE,09:45:00,111825
9.1,2021-03-18,10.05,9.0,793600.0,10.0,BANKNIFTY18MAR2133500PE,09:46:00,72450
9.4,2021-03-18,9.85,9.1,836200.0,9.15,BANKNIFTY18MAR2133500PE,09:47:00,62250
10.1,2021-03-18,10.1,9.45,836200.0,9.5,BANKNIFTY18MAR2133500PE,09:48:00,52250
9.2,2021-03-18,9.8,9.1,836200.0,9.7,BANKNIFTY18MAR2133500PE,09:49:00,56775
9.55,2021-03-18,10.0,9.2,865550.0,9.2,BANKNIFTY18MAR2133500PE,09:50:00,46525
9.55,2021-03-18,9.7,9.3,865550.0,9.55,BANKNIFTY18MAR2133500PE,09:51:00,39350
9.4,2021-03-18,9.85,9.35,865550.0,9.65,BANKNIFTY18MAR2133500PE,09:52:00,47375
9.85,2021-03-18,10.05,9.3,881500.0,9.45,BANKNIFTY18MAR2133500PE,09:53:00,38900
9.6,2021-03-18,10.0,9.5,881500.0,9.9,BANKNIFTY18MAR2133500PE,09:54:00,27850
9.6,2021-03-18,9.85,9.35,881500.0,9.55,BANKNIFTY18MAR2133500PE,09:55:00,48275
9.75,2021-03-18,9.8,9.25,896775.0,9.5,BANKNIFTY18MAR2133500PE,09:56:00,53200
9.4,2021-03-18,9.85,9.4,896775.0,9.8,BANKNIFTY18MAR2133500PE,09:57:00,80675
9.4,2021-03-18,9.6,9.2,896775.0,9.3,BANKNIFTY18MAR2133500PE,09:58:00,42225
9.25,2021-03-18,9.6,8.9,920325.0,9.45,BANKNIFTY18MAR2133500PE,09:59:00,72925
9.35,2021-03-18,9.65,9.2,920325.0,9.25,BANKNIFTY18MAR2133500PE,10:00:00,46050
9.35,2021-03-18,9.5,9.2,920325.0,9.45,BANKNIFTY18MAR2133500PE,10:01:00,51625
8.95,2021-03-18,9.3,8.9,947000.0,9.2,BANKNIFTY18MAR2133500PE,10:02:00,36450
8.85,2021-03-18,9.1,8.8,947000.0,9.0,BANKNIFTY18MAR2133500PE,10:03:00,55575
8.35,2021-03-18,9.0,8.3,947000.0,8.8,BANKNIFTY18MAR2133500PE,10:04:00,67250
7.85,2021-03-18,8.35,7.8,976125.0,8.25,BANKNIFTY18MAR2133500PE,10:05:00,66075
8.05,2021-03-18,8.2,7.7,976125.0,7.85,BANKNIFTY18MAR2133500PE,10:06:00,35125
7.8,2021-03-18,8.15,7.7,976125.0,8.05,BANKNIFTY18MAR2133500PE,10:07:00,22975
7.8,2021-03-18,7.9,7.5,982625.0,7.8,BANKNIFTY18MAR2133500PE,10:08:00,41775
7.8,2021-03-18,8.05,7.65,982625.0,7.8,BANKNIFTY18MAR2133500PE,10:09:00,28875
7.35,2021-03-18,7.8,7.3,982625.0,7.7,BANKNIFTY18MAR2133500PE,10:10:00,44000
7.55,2021-03-18,7.6,7.3,982900.0,7.4,BANKNIFTY18MAR2133500PE,10:11:00,43975
7.55,2021-03-18,7.85,7.35,982900.0,7.5,BANKNIFTY18MAR2133500PE,10:12:00,76425
7.45,2021-03-18,7.7,7.25,982900.0,7.5,BANKNIFTY18MAR2133500PE,10:13:00,47500
7.45,2021-03-18,7.65,7.35,972450.0,7.45,BANKNIFTY18MAR2133500PE,10:14:00,38400
7.35,2021-03-18,7.45,7.1,972450.0,7.25,BANKNIFTY18MAR2133500PE,10:15:00,51925
7.6,2021-03-18,7.65,7.2,972450.0,7.3,BANKNIFTY18MAR2133500PE,10:16:00,26625
7.15,2021-03-18,7.7,7.0,977000.0,7.6,BANKNIFTY18MAR2133500PE,10:17:00,31350
7.4,2021-03-18,7.5,7.15,977000.0,7.15,BANKNIFTY18MAR2133500PE,10:18:00,18275
7.25,2021-03-18,7.55,7.25,977000.0,7.5,BANKNIFTY18MAR2133500PE,10:19:00,29500
7.4,2021-03-18,7.4,7.1,983750.0,7.25,BANKNIFTY18MAR2133500PE,10:20:00,44750
7.05,2021-03-18,7.85,7.05,983750.0,7.35,BANKNIFTY18MAR2133500PE,10:21:00,46675
7.15,2021-03-18,7.25,7.0,983750.0,7.1,BANKNIFTY18MAR2133500PE,10:22:00,16150
7.25,2021-03-18,7.4,7.1,988150.0,7.15,BANKNIFTY18MAR2133500PE,10:23:00,31275
7.25,2021-03-18,7.55,7.2,988150.0,7.25,BANKNIFTY18MAR2133500PE,10:24:00,30300
