close,date,high,low,oi,open,symbol,time,volume
20.9,2022-05-18,32.0,20.1,479700.0,32.0,BANKNIFTY19MAY2235300CE,09:15:00,175502
22.0,2022-05-18,24.15,20.5,479700.0,20.75,BANKNIFTY19MAY2235300CE,09:16:00,117675
23.9,2022-05-18,24.4,21.8,537400.0,22.1,BANKNIFTY19MAY2235300CE,09:17:00,91600
24.45,2022-05-18,25.35,23.85,537400.0,24.0,BANKNIFTY19MAY2235300CE,09:18:00,82525
25.05,2022-05-18,25.2,24.0,537400.0,24.4,BANKNIFTY19MAY2235300CE,09:19:00,72900
24.55,2022-05-18,25.35,24.1,591325.0,24.3,BANKNIFTY19MAY2235300CE,09:20:00,141550
23.15,2022-05-18,24.55,22.75,591325.0,24.4,BANKNIFTY19MAY2235300CE,09:21:00,81700
25.05,2022-05-18,25.1,23.0,591325.0,23.15,BANKNIFTY19MAY2235300CE,09:22:00,99775
28.4,2022-05-18,28.4,24.4,579800.0,24.4,BANKNIFTY19MAY2235300CE,09:23:00,137300
31.2,2022-05-18,31.6,27.9,579800.0,28.8,BANKNIFTY19MAY2235300CE,09:24:00,160150
28.8,2022-05-18,31.2,28.8,579800.0,31.2,BANKNIFTY19MAY2235300CE,09:25:00,96275
33.35,2022-05-18,34.6,28.9,587550.0,29.2,BANKNIFTY19MAY2235300CE,09:26:00,115350
31.75,2022-05-18,34.35,31.65,587550.0,34.35,BANKNIFTY19MAY2235300CE,09:27:00,103025
30.8,2022-05-18,32.25,30.6,587550.0,31.75,BANKNIFTY19MAY2235300CE,09:28:00,82825
31.6,2022-05-18,32.1,29.85,585275.0,30.7,BANKNIFTY19MAY2235300CE,09:29:00,101975
29.95,2022-05-18,31.55,29.95,585275.0,31.2,BANKNIFTY19MAY2235300CE,09:30:00,62400
28.45,2022-05-18,30.25,28.45,585275.0,29.85,BANKNIFTY19MAY2235300CE,09:31:00,101900
30.85,2022-05-18,31.25,27.05,594300.0,28.15,BANKNIFTY19MAY2235300CE,09:32:00,97650
34.2,2022-05-18,35.25,30.0,594300.0,31.25,BANKNIFTY19MAY2235300CE,09:33:00,117450
30.85,2022-05-18,34.65,30.85,594300.0,34.15,BANKNIFTY19MAY2235300CE,09:34:00,94750
31.35,2022-05-18,31.55,28.55,608875.0,30.8,BANKNIFTY19MAY2235300CE,09:35:00,89300
30.25,2022-05-18,31.75,29.5,608875.0,31.75,BANKNIFTY19MAY2235300CE,09:36:00,71150
31.05,2022-05-18,31.6,30.5,608875.0,30.65,BANKNIFTY19MAY2235300CE,09:37:00,47375
31.1,2022-05-18,31.1,29.8,641150.0,30.95,BANKNIFTY19MAY2235300CE,09:38:00,57550
30.3,2022-05-18,31.3,30.1,641150.0,31.1,BANKNIFTY19MAY2235300CE,09:39:00,26000
31.3,2022-05-18,31.3,29.6,641150.0,30.3,BANKNIFTY19MAY2235300CE,09:40:00,27950
30.9,2022-05-18,31.45,30.05,644150.0,31.2,BANKNIFTY19MAY2235300CE,09:41:00,34400
32.05,2022-05-18,32.2,30.0,644150.0,31.0,BANKNIFTY19MAY2235300CE,09:42:00,47275
32.65,2022-05-18,33.35,31.45,644150.0,32.65,BANKNIFTY19MAY2235300CE,09:43:00,130200
31.5,2022-05-18,32.9,31.05,666150.0,32.6,BANKNIFTY19MAY2235300CE,09:44:00,90575
31.0,2022-05-18,32.1,29.9,666150.0,31.5,BANKNIFTY19MAY2235300CE,09:45:00,68800
30.2,2022-05-18,31.4,30.0,666150.0,31.0,BANKNIFTY19MAY2235300CE,09:46:00,57050
30.05,2022-05-18,30.8,29.75,684425.0,30.15,BANKNIFTY19MAY2235300CE,09:47:00,67525
30.05,2022-05-18,30.7,29.8,684425.0,30.05,BANKNIFTY19MAY2235300CE,09:48:00,68650
31.3,2022-05-18,32.1,30.15,684425.0,30.15,BANKNIFTY19MAY2235300CE,09:49:00,95150
31.85,2022-05-18,32.4,30.6,701500.0,31.55,BANKNIFTY19MAY2235300CE,09:50:00,83200
32.1,2022-05-18,32.35,31.15,701500.0,31.55,BANKNIFTY19MAY2235300CE,09:51:00,71050
32.35,2022-05-18,32.55,31.5,701500.0,32.2,BANKNIFTY19MAY2235300CE,09:52:00,110975
32.0,2022-05-18,32.5,30.65,705150.0,32.5,BANKNIFTY19MAY2235300CE,09:53:00,52625
31.7,2022-05-18,32.35,30.95,705150.0,32.3,BANKNIFTY19MAY2235300CE,09:54:00,41175
31.4,2022-05-18,31.7,30.0,705150.0,31.2,BANKNIFTY19MAY2235300CE,09:55:00,57550
31.65,2022-05-18,31.75,31.05,710050.0,31.7,BANKNIFTY19MAY2235300CE,09:56:00,26100
31.85,2022-05-18,32.05,30.85,710050.0,31.6,BANKNIFTY19MAY2235300CE,09:57:00,44825
31.55,2022-05-18,32.4,31.25,710050.0,31.8,BANKNIFTY19MAY2235300CE,09:58:00,45625
30.55,2022-05-18,31.7,30.3,705800.0,31.7,BANKNIFTY19MAY2235300CE,09:59:00,53850
31.45,2022-05-18,32.25,29.15,705800.0,30.1,BANKNIFTY19MAY2235300CE,10:00:00,118100
30.5,2022-05-18,31.35,29.75,705800.0,31.3,BANKNIFTY19MAY2235300CE,10:01:00,42600
30.3,2022-05-18,30.3,29.05,719000.0,30.25,BANKNIFTY19MAY2235300CE,10:02:00,36775
29.55,2022-05-18,31.05,29.1,719000.0,30.75,BANKNIFTY19MAY2235300CE,10:03:00,56150
28.5,2022-05-18,30.15,28.45,719000.0,29.3,BANKNIFTY19MAY2235300CE,10:04:00,55350
26.4,2022-05-18,29.75,26.4,720400.0,28.35,BANKNIFTY19MAY2235300CE,10:05:00,81275
25.75,2022-05-18,26.95,25.25,720400.0,25.95,BANKNIFTY19MAY2235300CE,10:06:00,81675
24.25,2022-05-18,25.5,23.6,720400.0,25.45,BANKNIFTY19MAY2235300CE,10:07:00,103675
24.3,2022-05-18,25.2,23.4,714275.0,24.15,BANKNIFTY19MAY2235300CE,10:08:00,111500
22.8,2022-05-18,24.4,22.7,714275.0,24.05,BANKNIFTY19MAY2235300CE,10:09:00,70850
25.95,2022-05-18,26.0,23.3,714275.0,23.3,BANKNIFTY19MAY2235300CE,10:10:00,71650
24.8,2022-05-18,27.2,24.8,725225.0,25.85,BANKNIFTY19MAY2235300CE,10:11:00,77575
26.3,2022-05-18,26.55,24.45,725225.0,24.7,BANKNIFTY19MAY2235300CE,10:12:00,68325
25.5,2022-05-18,26.9,24.75,725225.0,26.55,BANKNIFTY19MAY2235300CE,10:13:00,42450
24.95,2022-05-18,26.1,24.75,728200.0,25.5,BANKNIFTY19MAY2235300CE,10:14:00,28575
23.85,2022-05-18,25.4,23.55,728200.0,24.9,BANKNIFTY19MAY2235300CE,10:15:00,51375
21.4,2022-05-18,23.9,21.4,728200.0,23.9,BANKNIFTY19MAY2235300CE,10:16:00,115600
22.55,2022-05-18,22.55,20.8,749350.0,21.0,BANKNIFTY19MAY2235300CE,10:17:00,88400
23.45,2022-05-18,23.7,22.15,749350.0,22.15,BANKNIFTY19MAY2235300CE,10:18:00,53800
24.2,2022-05-18,24.45,23.1,749350.0,23.7,BANKNIFTY19MAY2235300CE,10:19:00,40075
23.9,2022-05-18,24.25,23.7,737900.0,24.2,BANKNIFTY19MAY2235300CE,10:20:00,21350
24.15,2022-05-18,25.4,23.95,737900.0,24.05,BANKNIFTY19MAY2235300CE,10:21:00,43450
24.6,2022-05-18,24.75,22.85,737900.0,24.0,BANKNIFTY19MAY2235300CE,10:22:00,42950
23.9,2022-05-18,24.55,23.6,743275.0,24.05,BANKNIFTY19MAY2235300CE,10:23:00,28225
23.95,2022-05-18,24.3,23.35,743275.0,24.0,BANKNIFTY19MAY2235300CE,10:24:00,24000
24.35,2022-05-18,24.45,23.45,743275.0,23.85,BANKNIFTY19MAY2235300CE,10:25:00,28425
25.0,2022-05-18,25.0,24.0,745425.0,24.3,BANKNIFTY19MAY2235300CE,10:26:00,38750
24.05,2022-05-18,25.2,23.85,745425.0,24.85,BANKNIFTY19MAY2235300CE,10:27:00,30925
22.9,2022-05-18,24.25,22.15,745425.0,24.2,BANKNIFTY19MAY2235300CE,10:28:00,43425
22.9,2022-05-18,23.5,22.4,751275.0,22.75,BANKNIFTY19MAY2235300CE,10:29:00,33100
21.35,2022-05-18,22.8,21.25,751275.0,22.8,BANKNIFTY19MAY2235300CE,10:30:00,52200
22.85,2022-05-18,23.3,21.4,751275.0,21.4,BANKNIFTY19MAY2235300CE,10:31:00,46100
23.05,2022-05-18,23.3,22.65,758225.0,23.1,BANKNIFTY19MAY2235300CE,10:32:00,32650
23.85,2022-05-18,24.05,22.9,758225.0,23.05,BANKNIFTY19MAY2235300CE,10:33:00,45200
24.35,2022-05-18,24.45,23.1,758225.0,23.6,BANKNIFTY19MAY2235300CE,10:34:00,30900
26.5,2022-05-18,27.1,24.2,756650.0,24.5,BANKNIFTY19MAY2235300CE,10:35:00,78600
27.25,2022-05-18,27.75,25.75,756650.0,26.95,BANKNIFTY19MAY2235300CE,10:36:00,88350
26.95,2022-05-18,27.45,26.0,756650.0,27.2,BANKNIFTY19MAY2235300CE,10:37:00,61250
26.7,2022-05-18,27.05,26.3,755675.0,27.05,BANKNIFTY19MAY2235300CE,10:38:00,20275
27.1,2022-05-18,27.55,26.2,755675.0,27.1,BANKNIFTY19MAY2235300CE,10:39:00,45850
26.0,2022-05-18,27.0,25.85,755675.0,26.55,BANKNIFTY19MAY2235300CE,10:40:00,29900
26.35,2022-05-18,26.7,25.65,762525.0,25.85,BANKNIFTY19MAY2235300CE,10:41:00,43400
25.95,2022-05-18,26.9,25.7,762525.0,26.3,BANKNIFTY19MAY2235300CE,10:42:00,22450
25.95,2022-05-18,26.7,25.55,762525.0,26.0,BANKNIFTY19MAY2235300CE,10:43:00,16050
25.3,2022-05-18,26.45,25.25,771425.0,25.85,BANKNIFTY19MAY2235300CE,10:44:00,38100
22.4,2022-05-18,25.3,22.4,771425.0,25.3,BANKNIFTY19MAY2235300CE,10:45:00,52075
22.75,2022-05-18,24.35,22.3,771425.0,22.3,BANKNIFTY19MAY2235300CE,10:46:00,53700
23.75,2022-05-18,23.75,22.8,794000.0,22.8,BANKNIFTY19MAY2235300CE,10:47:00,24325
22.65,2022-05-18,23.9,22.5,794000.0,23.7,BANKNIFTY19MAY2235300CE,10:48:00,41850
23.3,2022-05-18,23.45,22.45,794000.0,22.45,BANKNIFTY19MAY2235300CE,10:49:00,23500
23.1,2022-05-18,23.5,22.65,805525.0,23.5,BANKNIFTY19MAY2235300CE,10:50:00,24150
22.25,2022-05-18,23.4,21.65,805525.0,22.95,BANKNIFTY19MAY2235300CE,10:51:00,39425
23.0,2022-05-18,23.0,22.0,805525.0,22.1,BANKNIFTY19MAY2235300CE,10:52:00,35350
22.45,2022-05-18,23.55,22.35,816825.0,23.2,BANKNIFTY19MAY2235300CE,10:53:00,48675
23.15,2022-05-18,23.15,22.15,816825.0,22.65,BANKNIFTY19MAY2235300CE,10:54:00,26575
22.85,2022-05-18,23.7,22.15,816825.0,23.1,BANKNIFTY19MAY2235300CE,10:55:00,29850
22.35,2022-05-18,23.15,22.05,822850.0,22.45,BANKNIFTY19MAY2235300CE,10:56:00,33900
22.05,2022-05-18,22.7,21.75,822850.0,22.25,BANKNIFTY19MAY2235300CE,10:57:00,34875
22.65,2022-05-18,23.0,21.7,822850.0,21.9,BANKNIFTY19MAY2235300CE,10:58:00,36050
21.65,2022-05-18,22.7,21.65,827200.0,22.65,BANKNIFTY19MAY2235300CE,10:59:00,17050
22.5,2022-05-18,22.85,21.2,827200.0,21.7,BANKNIFTY19MAY2235300CE,11:00:00,33500
22.75,2022-05-18,23.2,22.05,827200.0,22.5,BANKNIFTY19MAY2235300CE,11:01:00,33700
22.3,2022-05-18,22.9,21.95,825175.0,22.8,BANKNIFTY19MAY2235300CE,11:02:00,24525
22.9,2022-05-18,23.2,22.0,825175.0,22.15,BANKNIFTY19MAY2235300CE,11:03:00,31325
22.7,2022-05-18,22.85,22.15,825175.0,22.6,BANKNIFTY19MAY2235300CE,11:04:00,17825
22.15,2022-05-18,22.9,22.1,824075.0,22.4,BANKNIFTY19MAY2235300CE,11:05:00,18325
22.05,2022-05-18,22.4,21.85,824075.0,22.4,BANKNIFTY19MAY2235300CE,11:06:00,14875
21.85,2022-05-18,22.25,21.35,824075.0,22.2,BANKNIFTY19MAY2235300CE,11:07:00,30975
21.65,2022-05-18,22.0,21.45,827300.0,21.95,BANKNIFTY19MAY2235300CE,11:08:00,22025
21.5,2022-05-18,21.75,21.05,827300.0,21.55,BANKNIFTY19MAY2235300CE,11:09:00,28475
21.25,2022-05-18,21.75,20.55,827300.0,21.4,BANKNIFTY19MAY2235300CE,11:10:00,56425
20.8,2022-05-18,21.35,20.5,814900.0,21.35,BANKNIFTY19MAY2235300CE,11:11:00,46950
20.75,2022-05-18,20.9,20.0,814900.0,20.85,BANKNIFTY19MAY2235300CE,11:12:00,55050
21.05,2022-05-18,21.7,20.55,814900.0,20.65,BANKNIFTY19MAY2235300CE,11:13:00,59700
21.55,2022-05-18,22.05,20.7,819000.0,21.0,BANKNIFTY19MAY2235300CE,11:14:00,39225
21.2,2022-05-18,21.85,20.65,819000.0,21.55,BANKNIFTY19MAY2235300CE,11:15:00,41775
21.3,2022-05-18,21.75,20.95,819000.0,21.45,BANKNIFTY19MAY2235300CE,11:16:00,25075
21.8,2022-05-18,21.8,21.25,825825.0,21.3,BANKNIFTY19MAY2235300CE,11:17:00,28050
21.4,2022-05-18,22.2,21.4,825825.0,21.95,BANKNIFTY19MAY2235300CE,11:18:00,38975
21.85,2022-05-18,22.3,21.4,825825.0,21.4,BANKNIFTY19MAY2235300CE,11:19:00,14950
21.45,2022-05-18,22.0,21.2,828375.0,21.7,BANKNIFTY19MAY2235300CE,11:20:00,14600
21.75,2022-05-18,22.05,21.15,828375.0,21.65,BANKNIFTY19MAY2235300CE,11:21:00,29800
21.75,2022-05-18,21.95,21.25,828375.0,21.75,BANKNIFTY19MAY2235300CE,11:22:00,13025
21.05,2022-05-18,21.85,21.0,832425.0,21.8,BANKNIFTY19MAY2235300CE,11:23:00,26325
21.1,2022-05-18,21.8,20.8,832425.0,20.95,BANKNIFTY19MAY2235300CE,11:24:00,26825
21.95,2022-05-18,21.95,20.9,832425.0,21.25,BANKNIFTY19MAY2235300CE,11:25:00,22200
22.75,2022-05-18,23.2,21.85,811050.0,21.9,BANKNIFTY19MAY2235300CE,11:26:00,83750
22.45,2022-05-18,23.0,22.1,811050.0,22.85,BANKNIFTY19MAY2235300CE,11:27:00,58125
22.6,2022-05-18,23.0,22.25,811050.0,22.25,BANKNIFTY19MAY2235300CE,11:28:00,17200
22.25,2022-05-18,23.05,22.2,799950.0,22.8,BANKNIFTY19MAY2235300CE,11:29:00,33325
22.7,2022-05-18,23.0,22.1,799950.0,22.5,BANKNIFTY19MAY2235300CE,11:30:00,22600
22.9,2022-05-18,23.25,22.75,799950.0,22.85,BANKNIFTY19MAY2235300CE,11:31:00,32750
23.3,2022-05-18,23.4,22.65,803475.0,23.1,BANKNIFTY19MAY2235300CE,11:32:00,21425
23.35,2022-05-18,23.45,22.9,803475.0,23.3,BANKNIFTY19MAY2235300CE,11:33:00,25275
