close,date,high,low,oi,open,symbol,time,volume
77.6,2018-02-23,78.35,64.9,127600.0,66.4,BANKNIFTY01MAR1825300CE,09:15:00,37560
80.2,2018-02-23,85.3,77.6,127600.0,78.05,BANKNIFTY01MAR1825300CE,09:16:00,36080
85.35,2018-02-23,90.7,80.25,127600.0,80.25,BANKNIFTY01MAR1825300CE,09:17:00,27360
91.0,2018-02-23,92.0,82.0,139160.0,86.1,BANKNIFTY01MAR1825300CE,09:18:00,26800
89.25,2018-02-23,95.0,89.25,139160.0,92.0,BANKNIFTY01MAR1825300CE,09:19:00,41240
99.5,2018-02-23,99.5,88.05,139160.0,89.0,BANKNIFTY01MAR1825300CE,09:20:00,28560
104.0,2018-02-23,104.45,97.6,143840.0,99.35,BANKNIFTY01MAR1825300CE,09:21:00,45080
102.45,2018-02-23,104.75,99.6,143840.0,104.35,BANKNIFTY01MAR1825300CE,09:22:00,47640
96.7,2018-02-23,102.45,95.35,143840.0,102.45,BANKNIFTY01MAR1825300CE,09:23:00,34920
100.4,2018-02-23,101.75,97.5,155080.0,97.5,BANKNIFTY01MAR1825300CE,09:24:00,18320
101.4,2018-02-23,103.25,98.1,155080.0,100.6,BANKNIFTY01MAR1825300CE,09:25:00,23960
100.0,2018-02-23,103.55,99.0,155080.0,100.95,BANKNIFTY01MAR1825300CE,09:26:00,17800
97.2,2018-02-23,100.0,97.0,156440.0,99.6,BANKNIFTY01MAR1825300CE,09:27:00,10160
105.15,2018-02-23,108.45,97.75,156440.0,98.3,BANKNIFTY01MAR1825300CE,09:28:00,18720
104.0,2018-02-23,115.0,104.0,156440.0,108.8,BANKNIFTY01MAR1825300CE,09:29:00,37440
106.75,2018-02-23,109.65,104.0,160240.0,104.0,BANKNIFTY01MAR1825300CE,09:30:00,22560
102.65,2018-02-23,106.8,102.0,160240.0,106.15,BANKNIFTY01MAR1825300CE,09:31:00,18320
97.0,2018-02-23,103.0,97.0,160240.0,102.6,BANKNIFTY01MAR1825300CE,09:32:00,28280
98.7,2018-02-23,99.0,95.45,165000.0,97.35,BANKNIFTY01MAR1825300CE,09:33:00,14480
99.8,2018-02-23,100.45,98.15,165000.0,99.1,BANKNIFTY01MAR1825300CE,09:34:00,9200
100.0,2018-02-23,100.5,99.35,165000.0,99.8,BANKNIFTY01MAR1825300CE,09:35:00,11800
101.25,2018-02-23,101.7,99.0,167160.0,100.25,BANKNIFTY01MAR1825300CE,09:36:00,10040
98.9,2018-02-23,101.6,98.65,167160.0,101.6,BANKNIFTY01MAR1825300CE,09:37:00,9560
102.45,2018-02-23,103.2,98.9,167160.0,98.9,BANKNIFTY01MAR1825300CE,09:38:00,13840
100.0,2018-02-23,102.55,99.9,172480.0,102.45,BANKNIFTY01MAR1825300CE,09:39:00,7240
98.3,2018-02-23,100.2,98.1,172480.0,100.0,BANKNIFTY01MAR1825300CE,09:40:00,9200
98.7,2018-02-23,99.4,97.3,172480.0,98.4,BANKNIFTY01MAR1825300CE,09:41:00,8800
94.7,2018-02-23,98.7,94.45,179360.0,98.7,BANKNIFTY01MAR1825300CE,09:42:00,17720
96.8,2018-02-23,97.3,94.45,179360.0,95.3,BANKNIFTY01MAR1825300CE,09:43:00,9480
97.15,2018-02-23,98.0,96.5,179360.0,97.45,BANKNIFTY01MAR1825300CE,09:44:00,5360
95.05,2018-02-23,95.95,94.35,177120.0,95.95,BANKNIFTY01MAR1825300CE,09:45:00,4040
99.05,2018-02-23,99.05,95.2,177120.0,95.2,BANKNIFTY01MAR1825300CE,09:46:00,6480
101.75,2018-02-23,102.2,98.0,177120.0,99.05,BANKNIFTY01MAR1825300CE,09:47:00,10120
100.35,2018-02-23,101.85,99.65,179200.0,101.75,BANKNIFTY01MAR1825300CE,09:48:00,7000
101.4,2018-02-23,102.45,100.15,179200.0,100.35,BANKNIFTY01MAR1825300CE,09:49:00,5760
101.35,2018-02-23,101.85,98.85,179200.0,100.15,BANKNIFTY01MAR1825300CE,09:50:00,11480
103.35,2018-02-23,105.0,101.35,181760.0,101.35,BANKNIFTY01MAR1825300CE,09:51:00,9480
102.2,2018-02-23,105.25,102.2,181760.0,103.35,BANKNIFTY01MAR1825300CE,09:52:00,8120
103.5,2018-02-23,105.0,102.1,181760.0,102.25,BANKNIFTY01MAR1825300CE,09:53:00,5440
106.5,2018-02-23,107.5,103.5,183200.0,103.5,BANKNIFTY01MAR1825300CE,09:54:00,7760
104.95,2018-02-23,109.15,104.75,183200.0,106.5,BANKNIFTY01MAR1825300CE,09:55:00,23600
103.75,2018-02-23,106.35,103.7,183200.0,104.95,BANKNIFTY01MAR1825300CE,09:56:00,8240
101.55,2018-02-23,103.9,101.0,186680.0,103.75,BANKNIFTY01MAR1825300CE,09:57:00,17360
103.15,2018-02-23,104.3,102.75,186680.0,102.75,BANKNIFTY01MAR1825300CE,09:58:00,9240
102.65,2018-02-23,104.0,102.2,186680.0,103.15,BANKNIFTY01MAR1825300CE,09:59:00,4800
103.5,2018-02-23,103.5,102.25,187520.0,102.65,BANKNIFTY01MAR1825300CE,10:00:00,4800
106.35,2018-02-23,107.25,103.5,187520.0,103.5,BANKNIFTY01MAR1825300CE,10:01:00,9160
105.0,2018-02-23,107.2,104.05,187520.0,106.35,BANKNIFTY01MAR1825300CE,10:02:00,8560
104.0,2018-02-23,106.7,104.0,188920.0,105.45,BANKNIFTY01MAR1825300CE,10:03:00,2360
103.6,2018-02-23,104.8,103.0,188920.0,104.35,BANKNIFTY01MAR1825300CE,10:04:00,2200
101.4,2018-02-23,104.05,101.4,188920.0,103.75,BANKNIFTY01MAR1825300CE,10:05:00,6600
100.85,2018-02-23,102.15,100.1,188800.0,101.0,BANKNIFTY01MAR1825300CE,10:06:00,8480
100.0,2018-02-23,100.85,99.5,188800.0,100.85,BANKNIFTY01MAR1825300CE,10:07:00,8680
98.45,2018-02-23,101.0,97.25,188800.0,100.0,BANKNIFTY01MAR1825300CE,10:08:00,18520
97.9,2018-02-23,99.15,97.1,197360.0,98.9,BANKNIFTY01MAR1825300CE,10:09:00,8000
98.0,2018-02-23,98.5,97.0,197360.0,97.9,BANKNIFTY01MAR1825300CE,10:10:00,10680
96.5,2018-02-23,98.0,96.0,197360.0,98.0,BANKNIFTY01MAR1825300CE,10:11:00,12960
96.4,2018-02-23,97.75,96.1,206200.0,97.45,BANKNIFTY01MAR1825300CE,10:12:00,10800
97.0,2018-02-23,97.9,96.5,206200.0,97.25,BANKNIFTY01MAR1825300CE,10:13:00,5720
98.0,2018-02-23,98.0,96.8,206200.0,96.9,BANKNIFTY01MAR1825300CE,10:14:00,7760
97.0,2018-02-23,98.15,97.0,214960.0,98.0,BANKNIFTY01MAR1825300CE,10:15:00,8120
97.3,2018-02-23,97.3,96.35,214960.0,97.25,BANKNIFTY01MAR1825300CE,10:16:00,3920
98.5,2018-02-23,99.0,97.0,214960.0,97.4,BANKNIFTY01MAR1825300CE,10:17:00,31640
97.95,2018-02-23,98.7,97.15,223360.0,98.5,BANKNIFTY01MAR1825300CE,10:18:00,17960
97.0,2018-02-23,98.8,97.0,223360.0,97.95,BANKNIFTY01MAR1825300CE,10:19:00,28480
97.75,2018-02-23,98.8,97.2,223360.0,97.5,BANKNIFTY01MAR1825300CE,10:20:00,21280
102.15,2018-02-23,103.0,97.65,245000.0,97.65,BANKNIFTY01MAR1825300CE,10:21:00,68400
109.0,2018-02-23,113.7,103.05,245000.0,103.15,BANKNIFTY01MAR1825300CE,10:22:00,82600
111.7,2018-02-23,112.35,107.95,245000.0,109.4,BANKNIFTY01MAR1825300CE,10:23:00,29280
117.05,2018-02-23,118.2,111.35,248640.0,111.85,BANKNIFTY01MAR1825300CE,10:24:00,41120
112.3,2018-02-23,119.0,112.0,248640.0,116.7,BANKNIFTY01MAR1825300CE,10:25:00,36280
112.35,2018-02-23,115.0,112.0,248640.0,112.0,BANKNIFTY01MAR1825300CE,10:26:00,14920
117.0,2018-02-23,117.1,112.55,245200.0,112.55,BANKNIFTY01MAR1825300CE,10:27:00,17960
125.0,2018-02-23,125.9,116.8,245200.0,117.3,BANKNIFTY01MAR1825300CE,10:28:00,50960
124.2,2018-02-23,125.5,120.0,245200.0,125.5,BANKNIFTY01MAR1825300CE,10:29:00,31440
130.35,2018-02-23,134.0,124.0,244640.0,124.2,BANKNIFTY01MAR1825300CE,10:30:00,54960
131.9,2018-02-23,133.4,128.4,244640.0,130.05,BANKNIFTY01MAR1825300CE,10:31:00,29640
127.05,2018-02-23,131.25,125.05,244640.0,130.75,BANKNIFTY01MAR1825300CE,10:32:00,35440
