close,date,high,low,oi,open,symbol,time,volume
121.35,2020-01-08,150.05,70.0,61140.0,150.0,BANKNIFTY09JAN2031200CE,09:15:00,170120
128.6,2020-01-08,147.75,123.45,61140.0,124.45,BANKNIFTY09JAN2031200CE,09:16:00,127100
119.15,2020-01-08,127.8,114.3,111160.0,127.25,BANKNIFTY09JAN2031200CE,09:17:00,94740
117.5,2020-01-08,119.95,113.8,111160.0,119.45,BANKNIFTY09JAN2031200CE,09:18:00,99300
122.15,2020-01-08,130.55,117.2,111160.0,117.2,BANKNIFTY09JAN2031200CE,09:19:00,109120
134.85,2020-01-08,134.85,118.75,160460.0,121.1,BANKNIFTY09JAN2031200CE,09:20:00,96120
161.7,2020-01-08,177.45,136.0,160460.0,136.0,BANKNIFTY09JAN2031200CE,09:21:00,155620
158.85,2020-01-08,173.85,145.95,160460.0,164.4,BANKNIFTY09JAN2031200CE,09:22:00,116300
155.1,2020-01-08,169.05,154.0,177220.0,160.9,BANKNIFTY09JAN2031200CE,09:23:00,69240
151.35,2020-01-08,153.65,135.15,177220.0,152.5,BANKNIFTY09JAN2031200CE,09:24:00,98000
144.7,2020-01-08,158.6,142.0,177220.0,152.0,BANKNIFTY09JAN2031200CE,09:25:00,59480
148.15,2020-01-08,149.85,142.1,206420.0,142.1,BANKNIFTY09JAN2031200CE,09:26:00,38400
154.75,2020-01-08,158.3,144.35,206420.0,149.0,BANKNIFTY09JAN2031200CE,09:27:00,37480
172.75,2020-01-08,175.85,153.3,206420.0,154.0,BANKNIFTY09JAN2031200CE,09:28:00,74920
164.5,2020-01-08,179.0,160.8,223840.0,172.35,BANKNIFTY09JAN2031200CE,09:29:00,88620
166.25,2020-01-08,180.0,160.05,223840.0,163.7,BANKNIFTY09JAN2031200CE,09:30:00,55180
167.0,2020-01-08,175.7,167.0,223840.0,168.65,BANKNIFTY09JAN2031200CE,09:31:00,40320
144.95,2020-01-08,166.75,144.9,223160.0,165.6,BANKNIFTY09JAN2031200CE,09:32:00,49480
165.45,2020-01-08,166.75,143.7,223160.0,143.7,BANKNIFTY09JAN2031200CE,09:33:00,37120
156.85,2020-01-08,166.95,156.85,223160.0,164.7,BANKNIFTY09JAN2031200CE,09:34:00,26680
163.25,2020-01-08,163.25,154.7,227460.0,158.8,BANKNIFTY09JAN2031200CE,09:35:00,28480
161.7,2020-01-08,169.0,158.75,227460.0,164.05,BANKNIFTY09JAN2031200CE,09:36:00,26920
161.05,2020-01-08,164.35,153.4,227460.0,162.7,BANKNIFTY09JAN2031200CE,09:37:00,21100
