close,date,high,low,oi,open,symbol,time,volume
110.9,2021-05-03,149.4,87.85,63550.0,87.85,BANKNIFTY06MAY2130300PE,09:15:00,4451
123.95,2021-05-03,127.0,108.9,63550.0,110.8,BANKNIFTY06MAY2130300PE,09:16:00,10050
120.45,2021-05-03,129.9,120.0,68950.0,123.7,BANKNIFTY06MAY2130300PE,09:17:00,9700
114.1,2021-05-03,120.95,108.9,68950.0,120.9,BANKNIFTY06MAY2130300PE,09:18:00,8675
97.8,2021-05-03,112.1,95.1,68950.0,112.0,BANKNIFTY06MAY2130300PE,09:19:00,8975
109.65,2021-05-03,111.85,97.05,75500.0,97.9,BANKNIFTY06MAY2130300PE,09:20:00,15675
104.15,2021-05-03,111.35,98.85,75500.0,111.35,BANKNIFTY06MAY2130300PE,09:21:00,13500
91.2,2021-05-03,106.95,90.5,75500.0,105.35,BANKNIFTY06MAY2130300PE,09:22:00,11875
87.7,2021-05-03,95.6,87.7,86200.0,91.65,BANKNIFTY06MAY2130300PE,09:23:00,6125
84.8,2021-05-03,94.15,82.45,86200.0,89.75,BANKNIFTY06MAY2130300PE,09:24:00,10975
85.5,2021-05-03,89.8,82.9,86200.0,83.85,BANKNIFTY06MAY2130300PE,09:25:00,13200
86.8,2021-05-03,90.0,84.95,100500.0,86.0,BANKNIFTY06MAY2130300PE,09:26:00,7275
77.7,2021-05-03,88.4,75.0,100500.0,86.15,BANKNIFTY06MAY2130300PE,09:27:00,9300
72.25,2021-05-03,78.35,69.55,100500.0,78.35,BANKNIFTY06MAY2130300PE,09:28:00,38150
68.6,2021-05-03,75.1,65.8,102975.0,73.0,BANKNIFTY06MAY2130300PE,09:29:00,9475
68.9,2021-05-03,69.55,66.0,102975.0,68.95,BANKNIFTY06MAY2130300PE,09:30:00,3700
72.25,2021-05-03,72.3,68.0,102975.0,68.5,BANKNIFTY06MAY2130300PE,09:31:00,6525
74.85,2021-05-03,75.8,71.5,103100.0,71.75,BANKNIFTY06MAY2130300PE,09:32:00,7425
76.8,2021-05-03,76.8,72.45,103100.0,75.2,BANKNIFTY06MAY2130300PE,09:33:00,2475
77.0,2021-05-03,77.0,74.25,103100.0,76.5,BANKNIFTY06MAY2130300PE,09:34:00,2725
78.0,2021-05-03,80.0,75.55,103750.0,76.5,BANKNIFTY06MAY2130300PE,09:35:00,4875
73.6,2021-05-03,78.0,71.6,103750.0,75.1,BANKNIFTY06MAY2130300PE,09:36:00,3900
74.85,2021-05-03,77.95,72.75,103750.0,73.6,BANKNIFTY06MAY2130300PE,09:37:00,4675
76.0,2021-05-03,78.0,74.8,103200.0,74.85,BANKNIFTY06MAY2130300PE,09:38:00,2600
69.2,2021-05-03,76.0,69.0,103200.0,75.95,BANKNIFTY06MAY2130300PE,09:39:00,5125
69.9,2021-05-03,74.25,68.75,103200.0,68.75,BANKNIFTY06MAY2130300PE,09:40:00,4200
68.85,2021-05-03,70.95,67.75,104925.0,70.0,BANKNIFTY06MAY2130300PE,09:41:00,2375
67.2,2021-05-03,68.6,64.5,104925.0,68.4,BANKNIFTY06MAY2130300PE,09:42:00,5150
66.45,2021-05-03,69.7,66.45,104925.0,67.5,BANKNIFTY06MAY2130300PE,09:43:00,2825
66.85,2021-05-03,69.5,65.9,105075.0,66.4,BANKNIFTY06MAY2130300PE,09:44:00,500
68.05,2021-05-03,68.75,65.5,105075.0,67.3,BANKNIFTY06MAY2130300PE,09:45:00,575
68.05,2021-05-03,69.95,67.1,105075.0,68.75,BANKNIFTY06MAY2130300PE,09:46:00,800
73.6,2021-05-03,76.5,67.65,105000.0,68.35,BANKNIFTY06MAY2130300PE,09:47:00,3600
69.4,2021-05-03,76.0,68.9,105000.0,75.4,BANKNIFTY06MAY2130300PE,09:48:00,2925
71.0,2021-05-03,72.6,69.8,105000.0,70.25,BANKNIFTY06MAY2130300PE,09:49:00,2225
71.2,2021-05-03,72.75,70.1,104500.0,70.1,BANKNIFTY06MAY2130300PE,09:50:00,2675
71.65,2021-05-03,71.95,69.45,104500.0,71.95,BANKNIFTY06MAY2130300PE,09:51:00,2900
72.2,2021-05-03,73.15,69.7,104500.0,69.95,BANKNIFTY06MAY2130300PE,09:52:00,2050
72.0,2021-05-03,72.35,70.0,102250.0,71.95,BANKNIFTY06MAY2130300PE,09:53:00,1600
69.75,2021-05-03,73.25,67.5,102250.0,72.65,BANKNIFTY06MAY2130300PE,09:54:00,3825
76.1,2021-05-03,76.85,69.95,102250.0,69.95,BANKNIFTY06MAY2130300PE,09:55:00,4575
73.05,2021-05-03,76.25,72.7,102350.0,75.25,BANKNIFTY06MAY2130300PE,09:56:00,2600
72.85,2021-05-03,74.5,72.65,102350.0,72.95,BANKNIFTY06MAY2130300PE,09:57:00,775
72.45,2021-05-03,73.3,70.45,102350.0,73.3,BANKNIFTY06MAY2130300PE,09:58:00,1475
74.55,2021-05-03,74.6,72.2,102250.0,72.7,BANKNIFTY06MAY2130300PE,09:59:00,1875
71.0,2021-05-03,75.45,71.0,102250.0,74.2,BANKNIFTY06MAY2130300PE,10:00:00,6050
71.6,2021-05-03,73.0,70.75,102250.0,72.3,BANKNIFTY06MAY2130300PE,10:01:00,1950
72.0,2021-05-03,73.35,70.95,101850.0,72.3,BANKNIFTY06MAY2130300PE,10:02:00,1600
74.45,2021-05-03,74.45,71.55,101850.0,72.7,BANKNIFTY06MAY2130300PE,10:03:00,525
76.25,2021-05-03,76.65,74.25,101850.0,74.95,BANKNIFTY06MAY2130300PE,10:04:00,3150
74.6,2021-05-03,76.75,73.05,101775.0,76.75,BANKNIFTY06MAY2130300PE,10:05:00,1525
75.0,2021-05-03,75.25,73.55,101775.0,75.05,BANKNIFTY06MAY2130300PE,10:06:00,2675
75.25,2021-05-03,76.7,73.55,101775.0,74.85,BANKNIFTY06MAY2130300PE,10:07:00,1500
77.75,2021-05-03,78.7,73.9,101475.0,75.0,BANKNIFTY06MAY2130300PE,10:08:00,1925
77.4,2021-05-03,79.25,76.1,101475.0,77.2,BANKNIFTY06MAY2130300PE,10:09:00,1525
77.9,2021-05-03,79.55,76.2,101475.0,76.7,BANKNIFTY06MAY2130300PE,10:10:00,3050
77.0,2021-05-03,78.15,74.35,102225.0,77.85,BANKNIFTY06MAY2130300PE,10:11:00,1300
76.05,2021-05-03,78.1,73.95,102225.0,78.0,BANKNIFTY06MAY2130300PE,10:12:00,2775
75.15,2021-05-03,76.15,73.75,102225.0,75.75,BANKNIFTY06MAY2130300PE,10:13:00,800
75.35,2021-05-03,75.35,73.55,102500.0,75.1,BANKNIFTY06MAY2130300PE,10:14:00,525
75.3,2021-05-03,75.3,74.0,102500.0,74.85,BANKNIFTY06MAY2130300PE,10:15:00,550
73.0,2021-05-03,74.25,71.55,102500.0,74.0,BANKNIFTY06MAY2130300PE,10:16:00,2300
73.0,2021-05-03,73.3,71.35,102425.0,72.6,BANKNIFTY06MAY2130300PE,10:17:00,1625
74.45,2021-05-03,74.85,73.25,102425.0,73.75,BANKNIFTY06MAY2130300PE,10:18:00,2225
76.0,2021-05-03,76.0,74.05,102425.0,75.0,BANKNIFTY06MAY2130300PE,10:19:00,2050
78.35,2021-05-03,80.3,75.3,103375.0,75.55,BANKNIFTY06MAY2130300PE,10:20:00,8325
76.85,2021-05-03,78.8,76.2,103375.0,78.8,BANKNIFTY06MAY2130300PE,10:21:00,4075
77.05,2021-05-03,78.7,76.7,103375.0,76.7,BANKNIFTY06MAY2130300PE,10:22:00,2750
75.6,2021-05-03,77.1,73.55,104700.0,76.55,BANKNIFTY06MAY2130300PE,10:23:00,5300
75.75,2021-05-03,76.45,75.25,104700.0,75.25,BANKNIFTY06MAY2130300PE,10:24:00,875
