close,date,high,low,oi,open,symbol,time,volume
89.75,2018-10-19,116.8,87.5,35800.0,110.0,BANKNIFTY25OCT1824200PE,09:15:00,17360
75.0,2018-10-19,89.45,74.5,35800.0,88.7,BANKNIFTY25OCT1824200PE,09:16:00,21800
68.0,2018-10-19,81.5,66.7,35800.0,75.05,BANKNIFTY25OCT1824200PE,09:17:00,19560
72.9,2018-10-19,72.9,65.1,50240.0,67.7,BANKNIFTY25OCT1824200PE,09:18:00,13440
75.65,2018-10-19,78.95,72.35,50240.0,72.9,BANKNIFTY25OCT1824200PE,09:19:00,10200
75.0,2018-10-19,78.4,75.0,50240.0,75.5,BANKNIFTY25OCT1824200PE,09:20:00,9800
81.3,2018-10-19,81.3,73.45,53960.0,74.6,BANKNIFTY25OCT1824200PE,09:21:00,6320
75.75,2018-10-19,81.0,75.3,53960.0,81.0,BANKNIFTY25OCT1824200PE,09:22:00,7760
75.8,2018-10-19,77.75,73.55,53960.0,75.0,BANKNIFTY25OCT1824200PE,09:23:00,4120
65.55,2018-10-19,75.9,63.3,56440.0,75.5,BANKNIFTY25OCT1824200PE,09:24:00,15720
60.6,2018-10-19,72.55,55.0,56440.0,66.7,BANKNIFTY25OCT1824200PE,09:25:00,10640
47.95,2018-10-19,57.7,45.35,56440.0,57.15,BANKNIFTY25OCT1824200PE,09:26:00,16600
51.0,2018-10-19,53.35,48.5,62600.0,48.5,BANKNIFTY25OCT1824200PE,09:27:00,27920
55.35,2018-10-19,55.35,51.0,62600.0,51.0,BANKNIFTY25OCT1824200PE,09:28:00,8800
60.6,2018-10-19,60.95,54.65,62600.0,55.35,BANKNIFTY25OCT1824200PE,09:29:00,8920
64.75,2018-10-19,65.55,60.25,74000.0,60.25,BANKNIFTY25OCT1824200PE,09:30:00,12840
67.95,2018-10-19,69.45,64.75,74000.0,64.75,BANKNIFTY25OCT1824200PE,09:31:00,11040
71.35,2018-10-19,71.35,64.15,74000.0,67.15,BANKNIFTY25OCT1824200PE,09:32:00,12440
78.5,2018-10-19,83.65,71.35,74720.0,71.35,BANKNIFTY25OCT1824200PE,09:33:00,12280
81.05,2018-10-19,81.95,75.95,74720.0,78.2,BANKNIFTY25OCT1824200PE,09:34:00,8000
76.95,2018-10-19,81.9,74.75,74720.0,81.05,BANKNIFTY25OCT1824200PE,09:35:00,3840
80.25,2018-10-19,80.25,72.3,78840.0,76.95,BANKNIFTY25OCT1824200PE,09:36:00,6320
78.4,2018-10-19,80.25,74.65,78840.0,79.65,BANKNIFTY25OCT1824200PE,09:37:00,5640
78.45,2018-10-19,79.15,76.05,78840.0,78.4,BANKNIFTY25OCT1824200PE,09:38:00,5080
79.6,2018-10-19,82.7,78.1,75800.0,79.65,BANKNIFTY25OCT1824200PE,09:39:00,13680
78.7,2018-10-19,79.6,76.5,75800.0,79.6,BANKNIFTY25OCT1824200PE,09:40:00,7680
88.05,2018-10-19,88.05,77.1,75800.0,78.8,BANKNIFTY25OCT1824200PE,09:41:00,7640
86.15,2018-10-19,91.9,85.9,77160.0,86.4,BANKNIFTY25OCT1824200PE,09:42:00,7960
84.35,2018-10-19,86.8,83.0,77160.0,86.15,BANKNIFTY25OCT1824200PE,09:43:00,4520
81.95,2018-10-19,85.65,81.0,77160.0,83.95,BANKNIFTY25OCT1824200PE,09:44:00,10080
77.5,2018-10-19,83.3,77.5,83920.0,82.0,BANKNIFTY25OCT1824200PE,09:45:00,8560
78.8,2018-10-19,82.0,76.25,83920.0,77.5,BANKNIFTY25OCT1824200PE,09:46:00,8640
