close,date,high,low,oi,open,symbol,time,volume
181.0,2023-01-31,205.25,100.0,191425.0,160.15,BANKNIFTY02FEB2339300PE,09:15:00,98326
174.1,2023-01-31,181.0,160.0,191425.0,178.0,BANKNIFTY02FEB2339300PE,09:16:00,45725
189.75,2023-01-31,191.25,171.85,213350.0,174.1,BANKNIFTY02FEB2339300PE,09:17:00,37925
201.35,2023-01-31,217.55,187.1,213350.0,187.1,BANKNIFTY02FEB2339300PE,09:18:00,50650
216.55,2023-01-31,225.65,190.0,213350.0,199.1,BANKNIFTY02FEB2339300PE,09:19:00,72525
208.15,2023-01-31,220.9,205.65,255725.0,213.4,BANKNIFTY02FEB2339300PE,09:20:00,67000
209.4,2023-01-31,235.5,209.15,255725.0,209.8,BANKNIFTY02FEB2339300PE,09:21:00,84750
186.65,2023-01-31,207.15,161.5,255725.0,207.15,BANKNIFTY02FEB2339300PE,09:22:00,73300
173.75,2023-01-31,185.85,163.6,250900.0,184.35,BANKNIFTY02FEB2339300PE,09:23:00,75450
185.6,2023-01-31,186.6,161.45,250900.0,171.55,BANKNIFTY02FEB2339300PE,09:24:00,59525
172.1,2023-01-31,204.55,169.45,250900.0,185.6,BANKNIFTY02FEB2339300PE,09:25:00,59350
183.15,2023-01-31,191.05,175.1,277400.0,175.5,BANKNIFTY02FEB2339300PE,09:26:00,29225
191.35,2023-01-31,192.9,179.95,277400.0,186.35,BANKNIFTY02FEB2339300PE,09:27:00,30525
194.65,2023-01-31,201.5,187.8,277400.0,187.8,BANKNIFTY02FEB2339300PE,09:28:00,44875
178.1,2023-01-31,193.7,174.45,294175.0,193.45,BANKNIFTY02FEB2339300PE,09:29:00,58225
174.1,2023-01-31,189.75,172.95,294175.0,177.1,BANKNIFTY02FEB2339300PE,09:30:00,40100
186.7,2023-01-31,188.3,170.55,294175.0,173.1,BANKNIFTY02FEB2339300PE,09:31:00,33225
186.95,2023-01-31,190.85,182.0,310450.0,190.3,BANKNIFTY02FEB2339300PE,09:32:00,36300
190.1,2023-01-31,198.0,184.95,310450.0,185.45,BANKNIFTY02FEB2339300PE,09:33:00,32175
211.75,2023-01-31,214.65,191.2,310450.0,192.75,BANKNIFTY02FEB2339300PE,09:34:00,81550
