close,date,high,low,oi,open,symbol,time,volume
89.5,2021-03-12,108.3,73.75,6600.0,96.35,BANKNIFTY18MAR2138100CE,09:15:00,4325
81.0,2021-03-12,89.75,78.3,6600.0,88.3,BANKNIFTY18MAR2138100CE,09:16:00,4225
74.4,2021-03-12,81.0,73.95,8950.0,81.0,BANKNIFTY18MAR2138100CE,09:17:00,3675
78.35,2021-03-12,78.85,70.95,8950.0,74.4,BANKNIFTY18MAR2138100CE,09:18:00,7250
78.85,2021-03-12,79.5,77.35,8950.0,78.35,BANKNIFTY18MAR2138100CE,09:19:00,4275
79.0,2021-03-12,80.0,76.6,11000.0,78.85,BANKNIFTY18MAR2138100CE,09:20:00,3250
75.9,2021-03-12,78.95,75.05,11000.0,78.5,BANKNIFTY18MAR2138100CE,09:21:00,3300
74.15,2021-03-12,76.65,74.05,11000.0,75.9,BANKNIFTY18MAR2138100CE,09:22:00,2500
73.85,2021-03-12,77.2,73.85,12825.0,75.7,BANKNIFTY18MAR2138100CE,09:23:00,2325
80.65,2021-03-12,83.85,73.35,12825.0,73.85,BANKNIFTY18MAR2138100CE,09:24:00,4350
80.8,2021-03-12,83.65,79.5,12825.0,80.95,BANKNIFTY18MAR2138100CE,09:25:00,6800
86.95,2021-03-12,86.95,77.6,16200.0,80.5,BANKNIFTY18MAR2138100CE,09:26:00,7675
90.95,2021-03-12,91.4,86.8,16200.0,86.95,BANKNIFTY18MAR2138100CE,09:27:00,4125
91.6,2021-03-12,92.75,88.45,16200.0,91.45,BANKNIFTY18MAR2138100CE,09:28:00,3475
91.0,2021-03-12,92.4,88.0,18825.0,91.55,BANKNIFTY18MAR2138100CE,09:29:00,4675
91.0,2021-03-12,94.8,91.0,18825.0,91.55,BANKNIFTY18MAR2138100CE,09:30:00,2225
88.7,2021-03-12,91.0,85.9,18825.0,91.0,BANKNIFTY18MAR2138100CE,09:31:00,3275
88.45,2021-03-12,89.95,88.25,19725.0,88.7,BANKNIFTY18MAR2138100CE,09:32:00,1350
88.55,2021-03-12,89.5,87.35,19725.0,88.45,BANKNIFTY18MAR2138100CE,09:33:00,1550
90.15,2021-03-12,91.15,88.55,19725.0,88.55,BANKNIFTY18MAR2138100CE,09:34:00,1975
91.25,2021-03-12,91.85,89.15,20100.0,90.15,BANKNIFTY18MAR2138100CE,09:35:00,3475
89.55,2021-03-12,91.0,88.7,20100.0,90.3,BANKNIFTY18MAR2138100CE,09:36:00,1625
88.8,2021-03-12,90.65,87.95,20100.0,89.55,BANKNIFTY18MAR2138100CE,09:37:00,3350
89.8,2021-03-12,90.0,88.0,22925.0,88.8,BANKNIFTY18MAR2138100CE,09:38:00,2275
87.5,2021-03-12,89.6,87.0,22925.0,89.45,BANKNIFTY18MAR2138100CE,09:39:00,2075
87.65,2021-03-12,89.2,87.45,22925.0,87.5,BANKNIFTY18MAR2138100CE,09:40:00,850
87.35,2021-03-12,87.85,85.75,23825.0,87.4,BANKNIFTY18MAR2138100CE,09:41:00,2425
88.4,2021-03-12,89.75,86.85,23825.0,87.35,BANKNIFTY18MAR2138100CE,09:42:00,2375
88.0,2021-03-12,89.1,88.0,23825.0,88.4,BANKNIFTY18MAR2138100CE,09:43:00,700
88.85,2021-03-12,90.1,88.0,24275.0,88.0,BANKNIFTY18MAR2138100CE,09:44:00,650
88.65,2021-03-12,89.15,86.85,24275.0,89.15,BANKNIFTY18MAR2138100CE,09:45:00,1175
86.8,2021-03-12,88.0,86.0,24275.0,88.0,BANKNIFTY18MAR2138100CE,09:46:00,875
85.7,2021-03-12,86.15,84.85,23850.0,85.55,BANKNIFTY18MAR2138100CE,09:47:00,1175
83.1,2021-03-12,85.7,83.0,23850.0,85.7,BANKNIFTY18MAR2138100CE,09:48:00,900
83.0,2021-03-12,83.6,81.45,23850.0,83.1,BANKNIFTY18MAR2138100CE,09:49:00,1825
83.4,2021-03-12,84.5,82.95,24300.0,83.0,BANKNIFTY18MAR2138100CE,09:50:00,850
83.5,2021-03-12,85.0,83.0,24300.0,83.4,BANKNIFTY18MAR2138100CE,09:51:00,1050
82.8,2021-03-12,83.85,82.2,24300.0,83.5,BANKNIFTY18MAR2138100CE,09:52:00,625
83.35,2021-03-12,84.35,82.85,24500.0,83.05,BANKNIFTY18MAR2138100CE,09:53:00,975
84.6,2021-03-12,85.05,83.95,24500.0,84.0,BANKNIFTY18MAR2138100CE,09:54:00,1025
82.0,2021-03-12,83.95,82.0,24500.0,83.95,BANKNIFTY18MAR2138100CE,09:55:00,2425
82.0,2021-03-12,82.55,80.85,24925.0,82.0,BANKNIFTY18MAR2138100CE,09:56:00,1125
82.75,2021-03-12,82.75,81.45,24925.0,82.0,BANKNIFTY18MAR2138100CE,09:57:00,1150
86.1,2021-03-12,86.3,81.4,24925.0,82.9,BANKNIFTY18MAR2138100CE,09:58:00,5825
