close,date,high,low,oi,open,symbol,time,volume
70.15,2020-02-27,93.4,60.55,275160.0,60.55,BANKNIFTY27FEB2030100PE,09:15:00,247180
73.5,2020-02-27,76.4,68.9,275160.0,68.9,BANKNIFTY27FEB2030100PE,09:16:00,221500
74.55,2020-02-27,76.9,72.1,331260.0,73.4,BANKNIFTY27FEB2030100PE,09:17:00,155500
72.9,2020-02-27,76.15,70.2,331260.0,74.55,BANKNIFTY27FEB2030100PE,09:18:00,136560
66.3,2020-02-27,74.15,63.85,331260.0,73.6,BANKNIFTY27FEB2030100PE,09:19:00,154000
75.35,2020-02-27,75.5,65.6,423860.0,66.25,BANKNIFTY27FEB2030100PE,09:20:00,171600
72.85,2020-02-27,78.0,71.2,423860.0,76.5,BANKNIFTY27FEB2030100PE,09:21:00,114440
78.9,2020-02-27,78.9,71.05,423860.0,72.55,BANKNIFTY27FEB2030100PE,09:22:00,127980
72.6,2020-02-27,79.95,72.6,461300.0,79.0,BANKNIFTY27FEB2030100PE,09:23:00,121560
76.15,2020-02-27,77.5,71.4,461300.0,72.0,BANKNIFTY27FEB2030100PE,09:24:00,89680
77.15,2020-02-27,78.7,73.5,461300.0,76.5,BANKNIFTY27FEB2030100PE,09:25:00,144320
79.2,2020-02-27,79.8,75.8,501700.0,77.15,BANKNIFTY27FEB2030100PE,09:26:00,123580
82.75,2020-02-27,86.4,79.15,501700.0,79.15,BANKNIFTY27FEB2030100PE,09:27:00,213040
77.2,2020-02-27,83.1,77.2,501700.0,82.45,BANKNIFTY27FEB2030100PE,09:28:00,169700
74.9,2020-02-27,77.15,74.05,549080.0,76.65,BANKNIFTY27FEB2030100PE,09:29:00,102820
79.0,2020-02-27,79.35,74.1,549080.0,74.1,BANKNIFTY27FEB2030100PE,09:30:00,98520
98.0,2020-02-27,99.0,79.15,549080.0,79.15,BANKNIFTY27FEB2030100PE,09:31:00,275500
97.45,2020-02-27,108.0,94.15,517380.0,100.55,BANKNIFTY27FEB2030100PE,09:32:00,206600
105.8,2020-02-27,108.75,96.3,517380.0,96.35,BANKNIFTY27FEB2030100PE,09:33:00,156600
100.0,2020-02-27,106.05,95.0,517380.0,106.05,BANKNIFTY27FEB2030100PE,09:34:00,147360
103.8,2020-02-27,107.85,100.2,532900.0,100.2,BANKNIFTY27FEB2030100PE,09:35:00,146920
96.7,2020-02-27,103.75,96.7,532900.0,103.75,BANKNIFTY27FEB2030100PE,09:36:00,102880
94.2,2020-02-27,97.0,90.5,532900.0,97.0,BANKNIFTY27FEB2030100PE,09:37:00,108040
99.65,2020-02-27,99.9,89.25,549340.0,94.55,BANKNIFTY27FEB2030100PE,09:38:00,98580
