close,date,high,low,oi,open,symbol,time,volume
300.0,2018-10-04,303.85,277.0,13200.0,277.0,BANKNIFTY04OCT1824500CE,09:15:00,1360
278.15,2018-10-04,301.9,270.4,13200.0,300.0,BANKNIFTY04OCT1824500CE,09:16:00,3080
283.05,2018-10-04,288.5,273.0,15800.0,278.15,BANKNIFTY04OCT1824500CE,09:17:00,5280
246.75,2018-10-04,283.05,234.5,15800.0,283.05,BANKNIFTY04OCT1824500CE,09:18:00,3360
252.15,2018-10-04,253.05,229.65,15800.0,246.75,BANKNIFTY04OCT1824500CE,09:19:00,6840
273.35,2018-10-04,273.35,249.35,21040.0,254.75,BANKNIFTY04OCT1824500CE,09:20:00,4600
271.9,2018-10-04,281.75,266.8,21040.0,272.0,BANKNIFTY04OCT1824500CE,09:21:00,4840
258.9,2018-10-04,271.55,253.2,21040.0,271.55,BANKNIFTY04OCT1824500CE,09:22:00,3040
243.0,2018-10-04,258.9,243.0,23000.0,258.9,BANKNIFTY04OCT1824500CE,09:23:00,2920
261.9,2018-10-04,265.6,242.0,23000.0,243.0,BANKNIFTY04OCT1824500CE,09:24:00,3200
265.0,2018-10-04,269.0,249.9,23000.0,260.0,BANKNIFTY04OCT1824500CE,09:25:00,10880
269.75,2018-10-04,271.0,263.5,30640.0,265.0,BANKNIFTY04OCT1824500CE,09:26:00,4680
291.55,2018-10-04,304.55,270.25,30640.0,271.3,BANKNIFTY04OCT1824500CE,09:27:00,7360
265.65,2018-10-04,291.8,260.3,30640.0,291.8,BANKNIFTY04OCT1824500CE,09:28:00,2840
262.9,2018-10-04,267.45,260.0,34120.0,265.65,BANKNIFTY04OCT1824500CE,09:29:00,2280
258.45,2018-10-04,262.9,253.05,34120.0,262.9,BANKNIFTY04OCT1824500CE,09:30:00,1320
255.25,2018-10-04,260.45,251.2,34120.0,255.7,BANKNIFTY04OCT1824500CE,09:31:00,4720
257.45,2018-10-04,259.15,250.8,35960.0,255.25,BANKNIFTY04OCT1824500CE,09:32:00,5480
273.35,2018-10-04,273.35,260.0,35960.0,260.0,BANKNIFTY04OCT1824500CE,09:33:00,2920
252.5,2018-10-04,273.35,252.5,35960.0,273.35,BANKNIFTY04OCT1824500CE,09:34:00,2040
249.3,2018-10-04,258.4,249.3,37560.0,252.5,BANKNIFTY04OCT1824500CE,09:35:00,2240
249.4,2018-10-04,254.6,247.15,37560.0,250.0,BANKNIFTY04OCT1824500CE,09:36:00,3920
254.45,2018-10-04,258.95,247.45,37560.0,254.05,BANKNIFTY04OCT1824500CE,09:37:00,1680
259.2,2018-10-04,261.65,251.55,38240.0,254.45,BANKNIFTY04OCT1824500CE,09:38:00,4680
257.55,2018-10-04,264.05,256.0,38240.0,256.8,BANKNIFTY04OCT1824500CE,09:39:00,5640
256.7,2018-10-04,260.2,253.5,38240.0,257.55,BANKNIFTY04OCT1824500CE,09:40:00,2320
265.25,2018-10-04,270.7,256.7,42240.0,256.7,BANKNIFTY04OCT1824500CE,09:41:00,2000
262.6,2018-10-04,265.7,257.75,42240.0,265.25,BANKNIFTY04OCT1824500CE,09:42:00,1120
266.5,2018-10-04,273.5,262.6,42240.0,262.6,BANKNIFTY04OCT1824500CE,09:43:00,3720
265.0,2018-10-04,269.95,261.2,44640.0,267.55,BANKNIFTY04OCT1824500CE,09:44:00,1840
271.6,2018-10-04,271.6,256.55,44640.0,265.0,BANKNIFTY04OCT1824500CE,09:45:00,3600
269.9,2018-10-04,275.4,265.2,44640.0,271.6,BANKNIFTY04OCT1824500CE,09:46:00,2240
270.85,2018-10-04,273.6,262.25,47480.0,269.9,BANKNIFTY04OCT1824500CE,09:47:00,1600
272.55,2018-10-04,281.0,265.3,47480.0,270.85,BANKNIFTY04OCT1824500CE,09:48:00,1920
282.85,2018-10-04,284.05,268.85,47480.0,270.0,BANKNIFTY04OCT1824500CE,09:49:00,4640
287.25,2018-10-04,294.5,282.85,46240.0,282.85,BANKNIFTY04OCT1824500CE,09:50:00,7920
289.4,2018-10-04,295.85,287.25,46240.0,287.25,BANKNIFTY04OCT1824500CE,09:51:00,2800
298.65,2018-10-04,298.65,285.0,46240.0,289.0,BANKNIFTY04OCT1824500CE,09:52:00,2960
280.1,2018-10-04,298.65,279.0,45160.0,298.65,BANKNIFTY04OCT1824500CE,09:53:00,2640
273.05,2018-10-04,284.55,270.1,45160.0,280.1,BANKNIFTY04OCT1824500CE,09:54:00,1120
273.35,2018-10-04,276.35,268.5,45160.0,273.05,BANKNIFTY04OCT1824500CE,09:55:00,1640
273.75,2018-10-04,279.7,273.0,45040.0,273.35,BANKNIFTY04OCT1824500CE,09:56:00,680
282.5,2018-10-04,285.65,273.75,45040.0,273.75,BANKNIFTY04OCT1824500CE,09:57:00,680
281.6,2018-10-04,287.45,277.35,45040.0,280.8,BANKNIFTY04OCT1824500CE,09:58:00,480
267.85,2018-10-04,281.6,267.85,45360.0,281.6,BANKNIFTY04OCT1824500CE,09:59:00,720
256.15,2018-10-04,271.95,252.95,45360.0,267.85,BANKNIFTY04OCT1824500CE,10:00:00,2200
258.95,2018-10-04,263.7,251.4,45360.0,256.1,BANKNIFTY04OCT1824500CE,10:01:00,1800
262.85,2018-10-04,273.05,260.8,46360.0,260.8,BANKNIFTY04OCT1824500CE,10:02:00,1720
262.05,2018-10-04,266.75,261.3,46360.0,264.0,BANKNIFTY04OCT1824500CE,10:03:00,1520
263.5,2018-10-04,273.35,262.05,46360.0,262.05,BANKNIFTY04OCT1824500CE,10:04:00,1520
273.7,2018-10-04,274.55,263.1,46960.0,264.35,BANKNIFTY04OCT1824500CE,10:05:00,880
269.75,2018-10-04,276.3,269.75,46960.0,274.65,BANKNIFTY04OCT1824500CE,10:06:00,760
265.55,2018-10-04,269.75,264.15,46960.0,269.75,BANKNIFTY04OCT1824500CE,10:07:00,800
275.25,2018-10-04,275.25,264.0,47520.0,264.8,BANKNIFTY04OCT1824500CE,10:08:00,640
281.65,2018-10-04,284.2,275.25,47520.0,275.25,BANKNIFTY04OCT1824500CE,10:09:00,1080
288.1,2018-10-04,292.0,281.65,47520.0,281.65,BANKNIFTY04OCT1824500CE,10:10:00,1040
285.2,2018-10-04,291.3,283.1,51160.0,288.1,BANKNIFTY04OCT1824500CE,10:11:00,5000
275.75,2018-10-04,287.55,275.75,51160.0,285.2,BANKNIFTY04OCT1824500CE,10:12:00,680
271.75,2018-10-04,276.8,271.75,51160.0,273.2,BANKNIFTY04OCT1824500CE,10:13:00,440
285.3,2018-10-04,286.05,271.75,51280.0,271.75,BANKNIFTY04OCT1824500CE,10:14:00,640
