close,date,high,low,oi,open,symbol,time,volume
78.85,2021-08-04,124.0,73.5,483625.0,124.0,BANKNIFTY05AUG2135100PE,09:15:00,200252
74.15,2021-08-04,81.75,73.1,483625.0,79.65,BANKNIFTY05AUG2135100PE,09:16:00,157825
79.05,2021-08-04,82.25,72.0,575350.0,73.95,BANKNIFTY05AUG2135100PE,09:17:00,158950
75.75,2021-08-04,84.55,75.75,575350.0,78.2,BANKNIFTY05AUG2135100PE,09:18:00,126650
75.95,2021-08-04,77.55,74.25,575350.0,75.2,BANKNIFTY05AUG2135100PE,09:19:00,132200
74.45,2021-08-04,75.5,69.35,591625.0,75.5,BANKNIFTY05AUG2135100PE,09:20:00,149275
76.7,2021-08-04,76.9,73.5,591625.0,74.75,BANKNIFTY05AUG2135100PE,09:21:00,119500
77.75,2021-08-04,80.85,76.1,591625.0,76.5,BANKNIFTY05AUG2135100PE,09:22:00,85225
80.7,2021-08-04,83.0,78.25,601375.0,78.25,BANKNIFTY05AUG2135100PE,09:23:00,87575
69.6,2021-08-04,79.75,67.7,601375.0,79.3,BANKNIFTY05AUG2135100PE,09:24:00,107525
68.45,2021-08-04,70.35,66.9,601375.0,69.9,BANKNIFTY05AUG2135100PE,09:25:00,133425
70.9,2021-08-04,70.9,65.3,649050.0,68.45,BANKNIFTY05AUG2135100PE,09:26:00,80850
71.5,2021-08-04,72.55,69.5,649050.0,70.9,BANKNIFTY05AUG2135100PE,09:27:00,89075
71.7,2021-08-04,72.45,68.35,649050.0,70.55,BANKNIFTY05AUG2135100PE,09:28:00,65475
71.8,2021-08-04,72.75,70.6,671950.0,71.2,BANKNIFTY05AUG2135100PE,09:29:00,62400
68.8,2021-08-04,71.5,68.8,671950.0,71.5,BANKNIFTY05AUG2135100PE,09:30:00,46250
64.6,2021-08-04,69.25,63.65,671950.0,69.25,BANKNIFTY05AUG2135100PE,09:31:00,104550
66.0,2021-08-04,66.3,64.15,681550.0,65.0,BANKNIFTY05AUG2135100PE,09:32:00,61400
65.0,2021-08-04,67.65,65.0,681550.0,65.9,BANKNIFTY05AUG2135100PE,09:33:00,61250
65.45,2021-08-04,66.7,64.4,681550.0,65.15,BANKNIFTY05AUG2135100PE,09:34:00,23025
64.2,2021-08-04,67.3,61.6,690125.0,65.35,BANKNIFTY05AUG2135100PE,09:35:00,86500
59.8,2021-08-04,64.2,58.65,690125.0,64.2,BANKNIFTY05AUG2135100PE,09:36:00,136725
57.25,2021-08-04,59.8,56.0,690125.0,59.8,BANKNIFTY05AUG2135100PE,09:37:00,88725
57.2,2021-08-04,58.2,54.85,684825.0,56.6,BANKNIFTY05AUG2135100PE,09:38:00,196100
55.2,2021-08-04,58.8,55.15,684825.0,57.95,BANKNIFTY05AUG2135100PE,09:39:00,159225
58.05,2021-08-04,58.55,54.45,684825.0,55.7,BANKNIFTY05AUG2135100PE,09:40:00,114875
56.75,2021-08-04,59.0,56.0,668700.0,58.8,BANKNIFTY05AUG2135100PE,09:41:00,63675
55.45,2021-08-04,57.2,55.35,668700.0,56.7,BANKNIFTY05AUG2135100PE,09:42:00,34250
54.7,2021-08-04,55.45,53.55,668700.0,55.15,BANKNIFTY05AUG2135100PE,09:43:00,86525
47.0,2021-08-04,54.65,47.0,660600.0,54.65,BANKNIFTY05AUG2135100PE,09:44:00,121725
47.5,2021-08-04,47.95,43.9,660600.0,46.9,BANKNIFTY05AUG2135100PE,09:45:00,152575
49.35,2021-08-04,50.4,47.35,660600.0,47.5,BANKNIFTY05AUG2135100PE,09:46:00,85275
51.35,2021-08-04,51.95,49.15,665100.0,50.0,BANKNIFTY05AUG2135100PE,09:47:00,55750
50.4,2021-08-04,51.1,49.3,665100.0,51.0,BANKNIFTY05AUG2135100PE,09:48:00,47575
53.2,2021-08-04,53.2,49.95,665100.0,50.4,BANKNIFTY05AUG2135100PE,09:49:00,51600
51.4,2021-08-04,53.45,50.7,662100.0,53.25,BANKNIFTY05AUG2135100PE,09:50:00,62775
50.5,2021-08-04,51.35,49.25,662100.0,51.0,BANKNIFTY05AUG2135100PE,09:51:00,38225
49.7,2021-08-04,50.6,49.6,662100.0,50.45,BANKNIFTY05AUG2135100PE,09:52:00,37350
47.4,2021-08-04,49.85,46.5,654900.0,49.85,BANKNIFTY05AUG2135100PE,09:53:00,45225
45.15,2021-08-04,47.35,44.85,654900.0,47.35,BANKNIFTY05AUG2135100PE,09:54:00,58750
45.0,2021-08-04,45.65,43.0,654900.0,45.15,BANKNIFTY05AUG2135100PE,09:55:00,75450
45.7,2021-08-04,46.3,44.5,636750.0,45.1,BANKNIFTY05AUG2135100PE,09:56:00,46250
45.95,2021-08-04,46.65,45.4,636750.0,45.7,BANKNIFTY05AUG2135100PE,09:57:00,29350
45.75,2021-08-04,46.3,45.05,636750.0,45.2,BANKNIFTY05AUG2135100PE,09:58:00,35900
44.55,2021-08-04,45.35,44.35,641275.0,45.2,BANKNIFTY05AUG2135100PE,09:59:00,35600
42.6,2021-08-04,44.6,40.7,641275.0,44.6,BANKNIFTY05AUG2135100PE,10:00:00,84675
43.7,2021-08-04,43.8,41.85,641275.0,42.35,BANKNIFTY05AUG2135100PE,10:01:00,55675
41.35,2021-08-04,43.55,40.6,640425.0,43.55,BANKNIFTY05AUG2135100PE,10:02:00,44825
40.75,2021-08-04,41.75,40.4,640425.0,41.25,BANKNIFTY05AUG2135100PE,10:03:00,37850
37.8,2021-08-04,41.0,37.8,640425.0,40.65,BANKNIFTY05AUG2135100PE,10:04:00,78500
39.1,2021-08-04,39.95,38.0,647875.0,38.0,BANKNIFTY05AUG2135100PE,10:05:00,59400
40.1,2021-08-04,40.2,38.5,647875.0,39.1,BANKNIFTY05AUG2135100PE,10:06:00,48625
40.15,2021-08-04,40.95,39.75,647875.0,39.8,BANKNIFTY05AUG2135100PE,10:07:00,50050
42.05,2021-08-04,42.05,40.35,652525.0,40.35,BANKNIFTY05AUG2135100PE,10:08:00,45575
41.0,2021-08-04,42.0,40.8,652525.0,41.9,BANKNIFTY05AUG2135100PE,10:09:00,53050
41.45,2021-08-04,41.7,40.75,652525.0,40.9,BANKNIFTY05AUG2135100PE,10:10:00,20200
41.15,2021-08-04,41.45,40.15,661075.0,41.45,BANKNIFTY05AUG2135100PE,10:11:00,27800
41.85,2021-08-04,42.3,41.1,661075.0,41.2,BANKNIFTY05AUG2135100PE,10:12:00,26100
41.0,2021-08-04,41.7,40.8,661075.0,41.65,BANKNIFTY05AUG2135100PE,10:13:00,32250
41.5,2021-08-04,41.55,40.65,667300.0,40.9,BANKNIFTY05AUG2135100PE,10:14:00,27100
40.2,2021-08-04,41.65,39.1,667300.0,41.4,BANKNIFTY05AUG2135100PE,10:15:00,36950
38.85,2021-08-04,40.2,38.75,667300.0,40.1,BANKNIFTY05AUG2135100PE,10:16:00,28250
38.9,2021-08-04,39.45,38.1,677625.0,38.35,BANKNIFTY05AUG2135100PE,10:17:00,39450
36.05,2021-08-04,38.9,35.75,677625.0,38.8,BANKNIFTY05AUG2135100PE,10:18:00,54850
34.45,2021-08-04,36.35,34.1,677625.0,36.25,BANKNIFTY05AUG2135100PE,10:19:00,77800
34.4,2021-08-04,34.75,33.35,677600.0,34.0,BANKNIFTY05AUG2135100PE,10:20:00,69200
33.8,2021-08-04,34.5,33.7,677600.0,34.4,BANKNIFTY05AUG2135100PE,10:21:00,57500
34.3,2021-08-04,34.6,33.3,677600.0,33.95,BANKNIFTY05AUG2135100PE,10:22:00,58250
34.6,2021-08-04,35.3,34.05,673900.0,34.35,BANKNIFTY05AUG2135100PE,10:23:00,68550
34.55,2021-08-04,35.3,34.2,673900.0,34.7,BANKNIFTY05AUG2135100PE,10:24:00,79000
