close,date,high,low,oi,open,symbol,time,volume
474.3,2020-07-08,481.6,440.0,67740.0,440.05,BANKNIFTY09JUL2023000PE,09:15:00,9600
467.95,2020-07-08,476.0,454.05,67740.0,473.75,BANKNIFTY09JUL2023000PE,09:16:00,6760
449.75,2020-07-08,468.15,446.9,73340.0,467.95,BANKNIFTY09JUL2023000PE,09:17:00,6720
433.0,2020-07-08,448.65,428.0,73340.0,444.0,BANKNIFTY09JUL2023000PE,09:18:00,9460
440.55,2020-07-08,443.85,427.75,73340.0,439.9,BANKNIFTY09JUL2023000PE,09:19:00,7560
426.95,2020-07-08,440.55,420.85,82020.0,440.55,BANKNIFTY09JUL2023000PE,09:20:00,7680
422.35,2020-07-08,430.0,418.05,82020.0,429.8,BANKNIFTY09JUL2023000PE,09:21:00,13300
421.65,2020-07-08,430.0,420.0,82020.0,422.35,BANKNIFTY09JUL2023000PE,09:22:00,10640
412.05,2020-07-08,424.35,412.05,91900.0,419.55,BANKNIFTY09JUL2023000PE,09:23:00,12120
418.0,2020-07-08,422.7,410.0,91900.0,411.6,BANKNIFTY09JUL2023000PE,09:24:00,6960
410.6,2020-07-08,423.8,410.0,91900.0,413.4,BANKNIFTY09JUL2023000PE,09:25:00,7920
423.4,2020-07-08,427.45,416.0,97120.0,416.45,BANKNIFTY09JUL2023000PE,09:26:00,9140
422.0,2020-07-08,425.0,404.5,97120.0,425.0,BANKNIFTY09JUL2023000PE,09:27:00,12980
407.1,2020-07-08,425.0,406.5,97120.0,422.0,BANKNIFTY09JUL2023000PE,09:28:00,6140
412.15,2020-07-08,415.0,402.75,103080.0,410.7,BANKNIFTY09JUL2023000PE,09:29:00,4700
402.0,2020-07-08,411.8,401.6,103080.0,411.8,BANKNIFTY09JUL2023000PE,09:30:00,6120
408.8,2020-07-08,412.7,402.05,103080.0,404.5,BANKNIFTY09JUL2023000PE,09:31:00,7320
410.55,2020-07-08,413.45,405.0,108540.0,408.15,BANKNIFTY09JUL2023000PE,09:32:00,7060
417.05,2020-07-08,417.05,405.0,108540.0,408.0,BANKNIFTY09JUL2023000PE,09:33:00,4840
408.5,2020-07-08,420.45,406.5,108540.0,416.6,BANKNIFTY09JUL2023000PE,09:34:00,6220
394.45,2020-07-08,408.2,386.0,112460.0,408.2,BANKNIFTY09JUL2023000PE,09:35:00,11080
394.05,2020-07-08,400.0,390.8,112460.0,395.75,BANKNIFTY09JUL2023000PE,09:36:00,3640
396.8,2020-07-08,399.0,389.35,112460.0,394.05,BANKNIFTY09JUL2023000PE,09:37:00,8960
411.8,2020-07-08,414.7,395.4,112000.0,397.85,BANKNIFTY09JUL2023000PE,09:38:00,13900
420.05,2020-07-08,423.25,412.0,112000.0,413.1,BANKNIFTY09JUL2023000PE,09:39:00,16860
420.7,2020-07-08,425.9,412.0,112000.0,418.7,BANKNIFTY09JUL2023000PE,09:40:00,9900
417.2,2020-07-08,428.85,417.2,119920.0,422.0,BANKNIFTY09JUL2023000PE,09:41:00,8140
425.6,2020-07-08,432.95,416.0,119920.0,417.2,BANKNIFTY09JUL2023000PE,09:42:00,10520
417.5,2020-07-08,428.6,415.1,119920.0,426.0,BANKNIFTY09JUL2023000PE,09:43:00,6420
425.65,2020-07-08,426.0,417.5,119900.0,417.5,BANKNIFTY09JUL2023000PE,09:44:00,1540
434.5,2020-07-08,438.1,426.3,119900.0,426.3,BANKNIFTY09JUL2023000PE,09:45:00,18800
440.0,2020-07-08,441.1,431.45,119900.0,433.8,BANKNIFTY09JUL2023000PE,09:46:00,13700
432.4,2020-07-08,441.4,432.4,108480.0,437.05,BANKNIFTY09JUL2023000PE,09:47:00,14040
420.6,2020-07-08,434.3,415.2,108480.0,432.4,BANKNIFTY09JUL2023000PE,09:48:00,9660
429.85,2020-07-08,431.35,420.6,108480.0,420.6,BANKNIFTY09JUL2023000PE,09:49:00,7560
438.8,2020-07-08,442.85,427.1,107140.0,430.25,BANKNIFTY09JUL2023000PE,09:50:00,6860
438.1,2020-07-08,443.8,434.0,107140.0,438.1,BANKNIFTY09JUL2023000PE,09:51:00,10880
418.9,2020-07-08,441.0,417.15,107140.0,438.0,BANKNIFTY09JUL2023000PE,09:52:00,9500
412.9,2020-07-08,421.8,409.0,105280.0,418.85,BANKNIFTY09JUL2023000PE,09:53:00,8880
407.5,2020-07-08,414.25,404.25,105280.0,411.15,BANKNIFTY09JUL2023000PE,09:54:00,5280
395.35,2020-07-08,407.3,388.0,105280.0,407.3,BANKNIFTY09JUL2023000PE,09:55:00,23000
379.0,2020-07-08,395.45,362.1,109460.0,395.45,BANKNIFTY09JUL2023000PE,09:56:00,19000
386.25,2020-07-08,391.35,375.75,109460.0,379.75,BANKNIFTY09JUL2023000PE,09:57:00,10320
391.65,2020-07-08,391.65,382.4,109460.0,390.0,BANKNIFTY09JUL2023000PE,09:58:00,4560
394.5,2020-07-08,394.5,386.9,110280.0,390.0,BANKNIFTY09JUL2023000PE,09:59:00,2720
396.5,2020-07-08,397.3,390.3,110280.0,395.0,BANKNIFTY09JUL2023000PE,10:00:00,6660
398.2,2020-07-08,398.9,392.2,110280.0,396.5,BANKNIFTY09JUL2023000PE,10:01:00,9460
408.35,2020-07-08,408.35,396.8,111520.0,398.4,BANKNIFTY09JUL2023000PE,10:02:00,20640
410.15,2020-07-08,414.85,405.0,111520.0,405.6,BANKNIFTY09JUL2023000PE,10:03:00,13200
413.0,2020-07-08,414.0,406.35,111520.0,412.0,BANKNIFTY09JUL2023000PE,10:04:00,4000
416.55,2020-07-08,418.4,411.0,111760.0,413.0,BANKNIFTY09JUL2023000PE,10:05:00,3620
402.7,2020-07-08,418.0,399.15,111760.0,418.0,BANKNIFTY09JUL2023000PE,10:06:00,10260
401.9,2020-07-08,402.0,393.1,111760.0,400.9,BANKNIFTY09JUL2023000PE,10:07:00,11220
408.0,2020-07-08,412.0,404.0,120580.0,404.0,BANKNIFTY09JUL2023000PE,10:08:00,7820
413.4,2020-07-08,420.5,405.2,120580.0,408.0,BANKNIFTY09JUL2023000PE,10:09:00,12280
426.05,2020-07-08,428.35,410.4,120580.0,413.4,BANKNIFTY09JUL2023000PE,10:10:00,11600
417.9,2020-07-08,434.6,416.05,119440.0,427.75,BANKNIFTY09JUL2023000PE,10:11:00,9820
422.7,2020-07-08,425.0,416.0,119440.0,418.65,BANKNIFTY09JUL2023000PE,10:12:00,5500
419.0,2020-07-08,426.0,418.0,119440.0,423.6,BANKNIFTY09JUL2023000PE,10:13:00,3720
414.4,2020-07-08,421.3,413.85,117020.0,419.0,BANKNIFTY09JUL2023000PE,10:14:00,4320
398.05,2020-07-08,415.2,393.35,117020.0,414.4,BANKNIFTY09JUL2023000PE,10:15:00,8000
396.15,2020-07-08,402.4,394.4,117020.0,399.3,BANKNIFTY09JUL2023000PE,10:16:00,8780
401.5,2020-07-08,404.35,393.0,109640.0,396.4,BANKNIFTY09JUL2023000PE,10:17:00,8080
405.0,2020-07-08,408.0,399.5,109640.0,401.5,BANKNIFTY09JUL2023000PE,10:18:00,2360
383.8,2020-07-08,405.75,380.0,109640.0,405.0,BANKNIFTY09JUL2023000PE,10:19:00,16200
390.0,2020-07-08,394.1,381.8,104400.0,383.8,BANKNIFTY09JUL2023000PE,10:20:00,3060
391.15,2020-07-08,394.9,382.25,104400.0,389.55,BANKNIFTY09JUL2023000PE,10:21:00,3580
397.25,2020-07-08,400.0,386.25,104400.0,390.1,BANKNIFTY09JUL2023000PE,10:22:00,3520
400.0,2020-07-08,401.35,396.65,103560.0,397.25,BANKNIFTY09JUL2023000PE,10:23:00,3800
397.25,2020-07-08,400.05,393.2,103560.0,399.0,BANKNIFTY09JUL2023000PE,10:24:00,1120
405.1,2020-07-08,408.55,396.75,103560.0,396.75,BANKNIFTY09JUL2023000PE,10:25:00,4900
406.95,2020-07-08,408.6,402.25,103120.0,407.1,BANKNIFTY09JUL2023000PE,10:26:00,6220
407.45,2020-07-08,410.4,402.8,103120.0,406.95,BANKNIFTY09JUL2023000PE,10:27:00,4900
401.75,2020-07-08,409.75,401.75,103120.0,407.45,BANKNIFTY09JUL2023000PE,10:28:00,5020
392.65,2020-07-08,404.75,388.75,106180.0,400.55,BANKNIFTY09JUL2023000PE,10:29:00,5680
394.4,2020-07-08,402.55,392.65,106180.0,392.65,BANKNIFTY09JUL2023000PE,10:30:00,4580
400.5,2020-07-08,404.0,394.4,106180.0,394.4,BANKNIFTY09JUL2023000PE,10:31:00,2680
392.4,2020-07-08,403.0,390.0,107380.0,400.5,BANKNIFTY09JUL2023000PE,10:32:00,4600
367.45,2020-07-08,392.0,350.0,107380.0,391.8,BANKNIFTY09JUL2023000PE,10:33:00,28200
