close,date,high,low,oi,open,symbol,time,volume
15.9,2021-04-22,50.0,14.15,299950.0,50.0,BANKNIFTY22APR2131600CE,09:15:00,148200
13.9,2021-04-22,15.45,11.75,299950.0,15.45,BANKNIFTY22APR2131600CE,09:16:00,154800
14.0,2021-04-22,15.35,13.8,325450.0,14.35,BANKNIFTY22APR2131600CE,09:17:00,115425
12.45,2021-04-22,13.65,12.2,325450.0,13.65,BANKNIFTY22APR2131600CE,09:18:00,117075
12.45,2021-04-22,13.9,12.35,325450.0,12.55,BANKNIFTY22APR2131600CE,09:19:00,92825
14.15,2021-04-22,14.35,11.3,358100.0,12.5,BANKNIFTY22APR2131600CE,09:20:00,115350
14.65,2021-04-22,15.5,13.25,358100.0,14.05,BANKNIFTY22APR2131600CE,09:21:00,102575
18.25,2021-04-22,19.6,13.9,358100.0,14.7,BANKNIFTY22APR2131600CE,09:22:00,140550
17.9,2021-04-22,19.45,17.0,361550.0,18.5,BANKNIFTY22APR2131600CE,09:23:00,113475
16.85,2021-04-22,17.75,16.05,361550.0,17.75,BANKNIFTY22APR2131600CE,09:24:00,128025
15.35,2021-04-22,16.8,14.0,361550.0,16.8,BANKNIFTY22APR2131600CE,09:25:00,90350
16.75,2021-04-22,16.85,13.65,391800.0,15.0,BANKNIFTY22APR2131600CE,09:26:00,75525
15.3,2021-04-22,18.2,15.15,391800.0,16.7,BANKNIFTY22APR2131600CE,09:27:00,68675
15.4,2021-04-22,15.65,14.7,391800.0,15.45,BANKNIFTY22APR2131600CE,09:28:00,84100
17.6,2021-04-22,18.6,14.6,415250.0,15.45,BANKNIFTY22APR2131600CE,09:29:00,97025
17.3,2021-04-22,17.6,14.1,415250.0,17.2,BANKNIFTY22APR2131600CE,09:30:00,82200
15.85,2021-04-22,17.65,15.1,415250.0,17.6,BANKNIFTY22APR2131600CE,09:31:00,56325
14.1,2021-04-22,15.9,13.9,433700.0,15.65,BANKNIFTY22APR2131600CE,09:32:00,76275
14.05,2021-04-22,14.8,13.4,433700.0,13.9,BANKNIFTY22APR2131600CE,09:33:00,79575
14.75,2021-04-22,14.75,13.2,433700.0,13.8,BANKNIFTY22APR2131600CE,09:34:00,62050
14.55,2021-04-22,14.9,13.55,444400.0,14.8,BANKNIFTY22APR2131600CE,09:35:00,55950
13.8,2021-04-22,14.55,13.7,444400.0,14.45,BANKNIFTY22APR2131600CE,09:36:00,41500
13.65,2021-04-22,14.15,13.45,444400.0,13.85,BANKNIFTY22APR2131600CE,09:37:00,48900
13.45,2021-04-22,13.65,12.75,466000.0,13.5,BANKNIFTY22APR2131600CE,09:38:00,96175
13.5,2021-04-22,13.8,13.05,466000.0,13.25,BANKNIFTY22APR2131600CE,09:39:00,41825
15.25,2021-04-22,15.7,13.2,466000.0,13.5,BANKNIFTY22APR2131600CE,09:40:00,72250
15.8,2021-04-22,16.8,15.35,448900.0,15.4,BANKNIFTY22APR2131600CE,09:41:00,88375
16.5,2021-04-22,17.65,16.0,448900.0,16.15,BANKNIFTY22APR2131600CE,09:42:00,66200
16.7,2021-04-22,17.15,15.75,448900.0,16.5,BANKNIFTY22APR2131600CE,09:43:00,58050
16.35,2021-04-22,16.9,16.05,460500.0,16.85,BANKNIFTY22APR2131600CE,09:44:00,49400
16.9,2021-04-22,17.35,16.1,460500.0,16.35,BANKNIFTY22APR2131600CE,09:45:00,45650
16.5,2021-04-22,17.15,15.95,460500.0,16.7,BANKNIFTY22APR2131600CE,09:46:00,74275
