close,date,high,low,oi,open,symbol,time,volume
406.2,2020-04-28,642.0,388.25,48720.0,425.1,BANKNIFTY30APR2020300CE,09:15:00,15120
392.5,2020-04-28,407.7,385.65,48720.0,404.3,BANKNIFTY30APR2020300CE,09:16:00,14420
422.65,2020-04-28,429.9,390.65,46280.0,394.4,BANKNIFTY30APR2020300CE,09:17:00,14900
445.35,2020-04-28,448.6,424.75,46280.0,424.75,BANKNIFTY30APR2020300CE,09:18:00,9760
440.15,2020-04-28,444.75,436.9,46280.0,444.6,BANKNIFTY30APR2020300CE,09:19:00,11120
439.5,2020-04-28,447.0,436.85,44100.0,440.0,BANKNIFTY30APR2020300CE,09:20:00,15820
441.0,2020-04-28,456.0,438.55,44100.0,440.0,BANKNIFTY30APR2020300CE,09:21:00,6440
425.0,2020-04-28,440.0,420.5,44100.0,440.0,BANKNIFTY30APR2020300CE,09:22:00,9060
439.0,2020-04-28,446.1,419.35,48820.0,426.55,BANKNIFTY30APR2020300CE,09:23:00,5420
452.0,2020-04-28,461.9,439.0,48820.0,439.0,BANKNIFTY30APR2020300CE,09:24:00,12120
445.0,2020-04-28,459.95,442.5,48820.0,452.0,BANKNIFTY30APR2020300CE,09:25:00,4720
449.0,2020-04-28,455.6,442.55,47160.0,442.55,BANKNIFTY30APR2020300CE,09:26:00,3180
429.5,2020-04-28,451.2,429.5,47160.0,449.0,BANKNIFTY30APR2020300CE,09:27:00,2940
437.3,2020-04-28,439.85,430.3,47160.0,433.0,BANKNIFTY30APR2020300CE,09:28:00,3960
451.0,2020-04-28,460.8,435.15,47680.0,439.8,BANKNIFTY30APR2020300CE,09:29:00,5840
435.15,2020-04-28,457.2,435.0,47680.0,451.0,BANKNIFTY30APR2020300CE,09:30:00,4540
435.0,2020-04-28,436.4,429.0,47680.0,434.0,BANKNIFTY30APR2020300CE,09:31:00,3480
448.6,2020-04-28,448.6,429.2,49800.0,435.0,BANKNIFTY30APR2020300CE,09:32:00,2400
