close,date,high,low,oi,open,symbol,time,volume
347.5,2021-06-25,373.5,323.0,123750.0,373.5,BANKNIFTY01JUL2134900PE,09:15:00,54153
319.2,2021-06-25,345.05,313.0,123750.0,345.05,BANKNIFTY01JUL2134900PE,09:16:00,61425
309.25,2021-06-25,316.4,307.4,155300.0,315.45,BANKNIFTY01JUL2134900PE,09:17:00,46900
317.4,2021-06-25,322.6,308.0,155300.0,309.3,BANKNIFTY01JUL2134900PE,09:18:00,49775
306.55,2021-06-25,317.4,305.75,155300.0,317.35,BANKNIFTY01JUL2134900PE,09:19:00,43475
315.55,2021-06-25,318.45,300.4,199125.0,300.4,BANKNIFTY01JUL2134900PE,09:20:00,45525
322.45,2021-06-25,327.1,306.5,199125.0,316.0,BANKNIFTY01JUL2134900PE,09:21:00,58825
323.65,2021-06-25,328.8,316.7,199125.0,324.1,BANKNIFTY01JUL2134900PE,09:22:00,77225
318.55,2021-06-25,326.0,311.95,237050.0,324.45,BANKNIFTY01JUL2134900PE,09:23:00,49875
310.15,2021-06-25,318.85,310.15,237050.0,315.15,BANKNIFTY01JUL2134900PE,09:24:00,36075
315.0,2021-06-25,319.0,311.75,237050.0,311.85,BANKNIFTY01JUL2134900PE,09:25:00,35600
322.7,2021-06-25,322.7,311.35,265300.0,316.5,BANKNIFTY01JUL2134900PE,09:26:00,33375
320.65,2021-06-25,330.1,320.65,265300.0,322.2,BANKNIFTY01JUL2134900PE,09:27:00,77150
302.0,2021-06-25,321.55,302.0,265300.0,321.3,BANKNIFTY01JUL2134900PE,09:28:00,46750
310.85,2021-06-25,312.6,303.3,275625.0,305.95,BANKNIFTY01JUL2134900PE,09:29:00,39100
324.7,2021-06-25,324.7,304.15,275625.0,309.65,BANKNIFTY01JUL2134900PE,09:30:00,64225
308.25,2021-06-25,326.0,295.95,275625.0,324.35,BANKNIFTY01JUL2134900PE,09:31:00,72400
293.65,2021-06-25,305.3,293.65,303900.0,304.8,BANKNIFTY01JUL2134900PE,09:32:00,43200
293.3,2021-06-25,302.0,292.0,303900.0,292.4,BANKNIFTY01JUL2134900PE,09:33:00,30125
283.5,2021-06-25,293.35,276.5,303900.0,293.35,BANKNIFTY01JUL2134900PE,09:34:00,92150
272.0,2021-06-25,283.55,268.9,334550.0,283.55,BANKNIFTY01JUL2134900PE,09:35:00,56275
263.8,2021-06-25,271.8,261.7,334550.0,271.75,BANKNIFTY01JUL2134900PE,09:36:00,61450
254.1,2021-06-25,264.75,249.6,334550.0,262.0,BANKNIFTY01JUL2134900PE,09:37:00,81600
252.3,2021-06-25,253.2,242.95,372325.0,253.0,BANKNIFTY01JUL2134900PE,09:38:00,54675
247.05,2021-06-25,254.65,245.55,372325.0,252.5,BANKNIFTY01JUL2134900PE,09:39:00,39000
255.15,2021-06-25,255.8,243.8,372325.0,246.85,BANKNIFTY01JUL2134900PE,09:40:00,34075
253.7,2021-06-25,256.15,251.0,387050.0,256.15,BANKNIFTY01JUL2134900PE,09:41:00,26925
252.0,2021-06-25,254.85,250.45,387050.0,252.25,BANKNIFTY01JUL2134900PE,09:42:00,15600
248.6,2021-06-25,254.1,246.35,387050.0,251.85,BANKNIFTY01JUL2134900PE,09:43:00,25200
252.25,2021-06-25,255.0,245.15,392600.0,248.35,BANKNIFTY01JUL2134900PE,09:44:00,24825
241.8,2021-06-25,252.4,236.7,392600.0,252.25,BANKNIFTY01JUL2134900PE,09:45:00,42800
248.0,2021-06-25,249.0,241.6,392600.0,243.9,BANKNIFTY01JUL2134900PE,09:46:00,32200
249.0,2021-06-25,252.0,247.65,401400.0,248.35,BANKNIFTY01JUL2134900PE,09:47:00,37425
252.8,2021-06-25,254.75,247.0,401400.0,248.45,BANKNIFTY01JUL2134900PE,09:48:00,27025
257.8,2021-06-25,257.95,252.65,401400.0,253.65,BANKNIFTY01JUL2134900PE,09:49:00,37550
257.1,2021-06-25,263.35,255.0,405450.0,258.65,BANKNIFTY01JUL2134900PE,09:50:00,59025
259.15,2021-06-25,259.15,255.25,405450.0,255.7,BANKNIFTY01JUL2134900PE,09:51:00,21125
257.15,2021-06-25,262.5,257.15,405450.0,258.15,BANKNIFTY01JUL2134900PE,09:52:00,31075
268.15,2021-06-25,271.1,256.15,419625.0,256.3,BANKNIFTY01JUL2134900PE,09:53:00,53975
270.6,2021-06-25,272.7,264.75,419625.0,268.0,BANKNIFTY01JUL2134900PE,09:54:00,41750
262.1,2021-06-25,273.75,256.8,419625.0,270.0,BANKNIFTY01JUL2134900PE,09:55:00,69625
274.1,2021-06-25,276.05,261.0,425575.0,261.3,BANKNIFTY01JUL2134900PE,09:56:00,46675
272.9,2021-06-25,276.0,272.0,425575.0,274.2,BANKNIFTY01JUL2134900PE,09:57:00,39975
274.3,2021-06-25,279.55,273.0,425575.0,273.9,BANKNIFTY01JUL2134900PE,09:58:00,38200
270.55,2021-06-25,280.4,270.55,426500.0,274.0,BANKNIFTY01JUL2134900PE,09:59:00,41400
279.1,2021-06-25,284.7,272.3,426500.0,272.95,BANKNIFTY01JUL2134900PE,10:00:00,52850
266.35,2021-06-25,281.25,266.35,426500.0,279.2,BANKNIFTY01JUL2134900PE,10:01:00,47025
264.6,2021-06-25,267.6,262.1,434625.0,267.5,BANKNIFTY01JUL2134900PE,10:02:00,31100
273.85,2021-06-25,274.65,261.0,434625.0,263.45,BANKNIFTY01JUL2134900PE,10:03:00,23800
286.9,2021-06-25,286.9,272.65,434625.0,272.65,BANKNIFTY01JUL2134900PE,10:04:00,50950
285.3,2021-06-25,296.0,284.0,422475.0,286.8,BANKNIFTY01JUL2134900PE,10:05:00,70650
287.4,2021-06-25,297.4,282.5,422475.0,282.65,BANKNIFTY01JUL2134900PE,10:06:00,57175
290.0,2021-06-25,292.6,286.0,422475.0,289.65,BANKNIFTY01JUL2134900PE,10:07:00,21025
279.0,2021-06-25,292.55,276.9,425700.0,292.05,BANKNIFTY01JUL2134900PE,10:08:00,33975
263.6,2021-06-25,278.7,259.0,425700.0,278.2,BANKNIFTY01JUL2134900PE,10:09:00,51425
258.65,2021-06-25,268.0,253.65,425700.0,263.5,BANKNIFTY01JUL2134900PE,10:10:00,38950
270.8,2021-06-25,274.75,256.3,430425.0,257.5,BANKNIFTY01JUL2134900PE,10:11:00,33550
270.65,2021-06-25,283.6,270.3,430425.0,271.5,BANKNIFTY01JUL2134900PE,10:12:00,40325
274.0,2021-06-25,276.6,268.35,430425.0,271.05,BANKNIFTY01JUL2134900PE,10:13:00,15400
268.5,2021-06-25,277.75,265.15,439300.0,274.3,BANKNIFTY01JUL2134900PE,10:14:00,18775
273.65,2021-06-25,277.0,266.8,439300.0,267.15,BANKNIFTY01JUL2134900PE,10:15:00,20975
275.6,2021-06-25,278.5,273.25,439300.0,274.25,BANKNIFTY01JUL2134900PE,10:16:00,16175
276.25,2021-06-25,279.6,273.75,446750.0,277.0,BANKNIFTY01JUL2134900PE,10:17:00,14450
277.1,2021-06-25,280.65,275.45,446750.0,276.3,BANKNIFTY01JUL2134900PE,10:18:00,23000
277.5,2021-06-25,278.05,272.1,446750.0,277.4,BANKNIFTY01JUL2134900PE,10:19:00,21000
275.65,2021-06-25,281.5,275.0,444775.0,278.55,BANKNIFTY01JUL2134900PE,10:20:00,24700
283.65,2021-06-25,284.0,276.8,444775.0,277.2,BANKNIFTY01JUL2134900PE,10:21:00,19400
276.55,2021-06-25,285.0,274.55,444775.0,284.95,BANKNIFTY01JUL2134900PE,10:22:00,31375
272.15,2021-06-25,276.0,268.05,453125.0,276.0,BANKNIFTY01JUL2134900PE,10:23:00,25825
268.15,2021-06-25,273.2,268.15,453125.0,273.2,BANKNIFTY01JUL2134900PE,10:24:00,11875
275.4,2021-06-25,276.0,268.65,453125.0,268.9,BANKNIFTY01JUL2134900PE,10:25:00,24300
280.95,2021-06-25,280.95,272.45,452500.0,274.6,BANKNIFTY01JUL2134900PE,10:26:00,15575
270.8,2021-06-25,281.75,270.5,452500.0,280.65,BANKNIFTY01JUL2134900PE,10:27:00,14425
277.4,2021-06-25,280.0,272.0,452500.0,272.0,BANKNIFTY01JUL2134900PE,10:28:00,13275
276.8,2021-06-25,278.95,270.9,461150.0,278.75,BANKNIFTY01JUL2134900PE,10:29:00,16450
272.7,2021-06-25,278.25,272.4,461150.0,276.0,BANKNIFTY01JUL2134900PE,10:30:00,10100
262.0,2021-06-25,272.5,260.75,461150.0,271.65,BANKNIFTY01JUL2134900PE,10:31:00,50875
262.5,2021-06-25,262.5,256.5,472475.0,261.75,BANKNIFTY01JUL2134900PE,10:32:00,40500
262.25,2021-06-25,262.5,258.55,472475.0,262.5,BANKNIFTY01JUL2134900PE,10:33:00,16500
262.6,2021-06-25,264.3,261.55,472475.0,262.6,BANKNIFTY01JUL2134900PE,10:34:00,12350
260.0,2021-06-25,264.85,257.4,483025.0,262.65,BANKNIFTY01JUL2134900PE,10:35:00,19375
254.0,2021-06-25,261.25,252.55,483025.0,260.75,BANKNIFTY01JUL2134900PE,10:36:00,19475
256.05,2021-06-25,259.1,247.8,483025.0,252.65,BANKNIFTY01JUL2134900PE,10:37:00,40250
254.4,2021-06-25,256.8,252.75,483050.0,254.0,BANKNIFTY01JUL2134900PE,10:38:00,10425
259.45,2021-06-25,260.3,253.7,483050.0,254.8,BANKNIFTY01JUL2134900PE,10:39:00,13225
260.25,2021-06-25,260.3,256.3,483050.0,259.8,BANKNIFTY01JUL2134900PE,10:40:00,11700
258.15,2021-06-25,264.0,257.85,485325.0,260.0,BANKNIFTY01JUL2134900PE,10:41:00,15700
261.75,2021-06-25,262.6,258.5,485325.0,258.8,BANKNIFTY01JUL2134900PE,10:42:00,8450
266.05,2021-06-25,268.45,261.6,485325.0,261.6,BANKNIFTY01JUL2134900PE,10:43:00,24125
267.0,2021-06-25,267.0,263.55,494500.0,265.7,BANKNIFTY01JUL2134900PE,10:44:00,18125
274.05,2021-06-25,275.7,268.0,494500.0,268.0,BANKNIFTY01JUL2134900PE,10:45:00,55975
