close,date,high,low,oi,open,symbol,time,volume
151.4,2021-02-05,164.25,115.25,454550.0,157.25,BANKNIFTY11FEB2134000PE,09:15:00,80525
167.6,2021-02-05,167.6,151.35,454550.0,153.1,BANKNIFTY11FEB2134000PE,09:16:00,50800
158.05,2021-02-05,165.75,154.55,459900.0,165.75,BANKNIFTY11FEB2134000PE,09:17:00,49425
165.9,2021-02-05,167.7,156.0,459900.0,157.15,BANKNIFTY11FEB2134000PE,09:18:00,57350
159.95,2021-02-05,165.6,157.7,459900.0,165.6,BANKNIFTY11FEB2134000PE,09:19:00,51025
160.25,2021-02-05,161.85,156.0,461950.0,160.1,BANKNIFTY11FEB2134000PE,09:20:00,66600
163.95,2021-02-05,168.7,160.8,461950.0,160.8,BANKNIFTY11FEB2134000PE,09:21:00,68275
164.45,2021-02-05,171.5,163.85,461950.0,164.4,BANKNIFTY11FEB2134000PE,09:22:00,47475
160.15,2021-02-05,165.85,159.7,470325.0,164.3,BANKNIFTY11FEB2134000PE,09:23:00,71400
161.15,2021-02-05,162.9,157.25,470325.0,161.0,BANKNIFTY11FEB2134000PE,09:24:00,63675
155.0,2021-02-05,163.55,155.0,470325.0,160.8,BANKNIFTY11FEB2134000PE,09:25:00,46550
158.65,2021-02-05,159.65,154.9,507300.0,155.0,BANKNIFTY11FEB2134000PE,09:26:00,49675
158.6,2021-02-05,159.0,153.25,507300.0,156.7,BANKNIFTY11FEB2134000PE,09:27:00,80625
156.8,2021-02-05,159.5,152.0,507300.0,159.2,BANKNIFTY11FEB2134000PE,09:28:00,60925
158.7,2021-02-05,162.2,156.55,535000.0,156.55,BANKNIFTY11FEB2134000PE,09:29:00,54800
145.85,2021-02-05,159.0,134.8,535000.0,158.2,BANKNIFTY11FEB2134000PE,09:30:00,100325
147.65,2021-02-05,147.65,136.05,535000.0,146.25,BANKNIFTY11FEB2134000PE,09:31:00,60100
146.0,2021-02-05,150.0,141.9,557400.0,147.6,BANKNIFTY11FEB2134000PE,09:32:00,50000
147.75,2021-02-05,149.85,138.0,557400.0,146.05,BANKNIFTY11FEB2134000PE,09:33:00,58150
153.65,2021-02-05,153.95,144.55,557400.0,147.8,BANKNIFTY11FEB2134000PE,09:34:00,54750
155.5,2021-02-05,160.7,150.7,591800.0,152.45,BANKNIFTY11FEB2134000PE,09:35:00,53700
149.3,2021-02-05,161.1,149.0,591800.0,152.9,BANKNIFTY11FEB2134000PE,09:36:00,42075
152.65,2021-02-05,156.2,148.3,591800.0,148.3,BANKNIFTY11FEB2134000PE,09:37:00,30925
