close,date,high,low,oi,open,symbol,time,volume
31.9,2022-04-04,60.1,24.3,205350.0,60.1,BANKNIFTY07APR2235700PE,09:15:00,78677
33.7,2022-04-04,34.0,31.2,205350.0,31.2,BANKNIFTY07APR2235700PE,09:16:00,51400
30.4,2022-04-04,33.8,30.35,243850.0,33.7,BANKNIFTY07APR2235700PE,09:17:00,63550
28.95,2022-04-04,30.2,28.35,243850.0,30.2,BANKNIFTY07APR2235700PE,09:18:00,27350
28.35,2022-04-04,29.45,28.35,243850.0,29.05,BANKNIFTY07APR2235700PE,09:19:00,25850
27.1,2022-04-04,28.85,26.85,262725.0,28.2,BANKNIFTY07APR2235700PE,09:20:00,39650
26.3,2022-04-04,27.8,26.3,262725.0,27.3,BANKNIFTY07APR2235700PE,09:21:00,23650
26.5,2022-04-04,27.1,25.8,262725.0,26.0,BANKNIFTY07APR2235700PE,09:22:00,21475
26.2,2022-04-04,27.0,25.5,246575.0,26.4,BANKNIFTY07APR2235700PE,09:23:00,18325
24.45,2022-04-04,26.3,24.45,246575.0,26.0,BANKNIFTY07APR2235700PE,09:24:00,38650
23.85,2022-04-04,24.5,23.5,246575.0,24.45,BANKNIFTY07APR2235700PE,09:25:00,29375
23.35,2022-04-04,23.9,22.8,259725.0,23.85,BANKNIFTY07APR2235700PE,09:26:00,23575
23.05,2022-04-04,23.6,22.35,259725.0,23.6,BANKNIFTY07APR2235700PE,09:27:00,35975
22.8,2022-04-04,23.3,22.3,259725.0,23.05,BANKNIFTY07APR2235700PE,09:28:00,37400
22.95,2022-04-04,23.35,22.4,245075.0,22.75,BANKNIFTY07APR2235700PE,09:29:00,37725
23.2,2022-04-04,23.45,22.35,245075.0,22.8,BANKNIFTY07APR2235700PE,09:30:00,24150
23.2,2022-04-04,23.75,23.1,245075.0,23.2,BANKNIFTY07APR2235700PE,09:31:00,18800
22.75,2022-04-04,23.4,22.55,239375.0,23.25,BANKNIFTY07APR2235700PE,09:32:00,12925
21.65,2022-04-04,22.85,21.65,239375.0,22.7,BANKNIFTY07APR2235700PE,09:33:00,25275
20.75,2022-04-04,21.7,20.6,239375.0,21.55,BANKNIFTY07APR2235700PE,09:34:00,15550
19.65,2022-04-04,20.85,19.25,226875.0,20.6,BANKNIFTY07APR2235700PE,09:35:00,21475
20.15,2022-04-04,20.2,19.15,226875.0,19.6,BANKNIFTY07APR2235700PE,09:36:00,16050
19.45,2022-04-04,20.05,19.3,226875.0,19.9,BANKNIFTY07APR2235700PE,09:37:00,15750
19.3,2022-04-04,19.55,19.1,224275.0,19.5,BANKNIFTY07APR2235700PE,09:38:00,23575
19.9,2022-04-04,19.9,19.05,224275.0,19.2,BANKNIFTY07APR2235700PE,09:39:00,7850
20.2,2022-04-04,20.5,19.85,224275.0,20.0,BANKNIFTY07APR2235700PE,09:40:00,11300
20.0,2022-04-04,20.25,19.9,226200.0,20.2,BANKNIFTY07APR2235700PE,09:41:00,13525
19.2,2022-04-04,19.9,19.2,226200.0,19.8,BANKNIFTY07APR2235700PE,09:42:00,11925
19.3,2022-04-04,19.5,19.1,226200.0,19.3,BANKNIFTY07APR2235700PE,09:43:00,8350
19.55,2022-04-04,19.7,19.25,227250.0,19.25,BANKNIFTY07APR2235700PE,09:44:00,8000
19.95,2022-04-04,20.2,19.45,227250.0,19.5,BANKNIFTY07APR2235700PE,09:45:00,10425
20.2,2022-04-04,20.25,19.8,227250.0,19.85,BANKNIFTY07APR2235700PE,09:46:00,8650
20.35,2022-04-04,20.35,20.05,225025.0,20.1,BANKNIFTY07APR2235700PE,09:47:00,5125
20.35,2022-04-04,20.4,20.15,225025.0,20.3,BANKNIFTY07APR2235700PE,09:48:00,4300
20.3,2022-04-04,20.5,20.1,225025.0,20.25,BANKNIFTY07APR2235700PE,09:49:00,10175
20.1,2022-04-04,20.4,20.0,223825.0,20.2,BANKNIFTY07APR2235700PE,09:50:00,12125
19.35,2022-04-04,20.1,19.15,223825.0,20.1,BANKNIFTY07APR2235700PE,09:51:00,13725
18.75,2022-04-04,19.4,18.5,223825.0,19.25,BANKNIFTY07APR2235700PE,09:52:00,21625
18.95,2022-04-04,19.05,18.6,225725.0,18.75,BANKNIFTY07APR2235700PE,09:53:00,7625
18.9,2022-04-04,19.1,18.85,225725.0,18.9,BANKNIFTY07APR2235700PE,09:54:00,7875
18.9,2022-04-04,19.15,18.9,225725.0,18.9,BANKNIFTY07APR2235700PE,09:55:00,14900
19.2,2022-04-04,19.4,18.95,227550.0,19.0,BANKNIFTY07APR2235700PE,09:56:00,7150
19.1,2022-04-04,19.4,19.1,227550.0,19.25,BANKNIFTY07APR2235700PE,09:57:00,4575
19.45,2022-04-04,19.5,19.05,227550.0,19.15,BANKNIFTY07APR2235700PE,09:58:00,6775
19.4,2022-04-04,19.7,19.35,228550.0,19.5,BANKNIFTY07APR2235700PE,09:59:00,8550
19.35,2022-04-04,19.45,19.0,228550.0,19.35,BANKNIFTY07APR2235700PE,10:00:00,5850
19.1,2022-04-04,19.45,19.05,228550.0,19.35,BANKNIFTY07APR2235700PE,10:01:00,10375
19.0,2022-04-04,19.3,19.0,232825.0,19.05,BANKNIFTY07APR2235700PE,10:02:00,5650
18.8,2022-04-04,19.1,18.75,232825.0,19.05,BANKNIFTY07APR2235700PE,10:03:00,15350
19.2,2022-04-04,19.2,18.85,232825.0,18.95,BANKNIFTY07APR2235700PE,10:04:00,20350
19.1,2022-04-04,19.4,19.0,233050.0,19.05,BANKNIFTY07APR2235700PE,10:05:00,18125
19.05,2022-04-04,19.3,18.6,233050.0,19.1,BANKNIFTY07APR2235700PE,10:06:00,19700
18.7,2022-04-04,18.95,18.65,233050.0,18.8,BANKNIFTY07APR2235700PE,10:07:00,5625
19.1,2022-04-04,19.2,18.65,242850.0,18.8,BANKNIFTY07APR2235700PE,10:08:00,11975
18.7,2022-04-04,19.45,18.7,242850.0,19.25,BANKNIFTY07APR2235700PE,10:09:00,26900
18.45,2022-04-04,18.8,18.2,242850.0,18.7,BANKNIFTY07APR2235700PE,10:10:00,20375
18.2,2022-04-04,18.7,18.2,254750.0,18.4,BANKNIFTY07APR2235700PE,10:11:00,9650
18.05,2022-04-04,18.75,18.0,254750.0,18.4,BANKNIFTY07APR2235700PE,10:12:00,18025
18.25,2022-04-04,18.35,17.85,254750.0,18.0,BANKNIFTY07APR2235700PE,10:13:00,22600
18.05,2022-04-04,18.25,17.9,265350.0,18.2,BANKNIFTY07APR2235700PE,10:14:00,10150
17.75,2022-04-04,18.15,17.75,265350.0,18.0,BANKNIFTY07APR2235700PE,10:15:00,7900
17.45,2022-04-04,18.0,17.45,265350.0,17.9,BANKNIFTY07APR2235700PE,10:16:00,8950
17.45,2022-04-04,17.6,17.3,260475.0,17.45,BANKNIFTY07APR2235700PE,10:17:00,4250
17.6,2022-04-04,17.6,17.35,260475.0,17.4,BANKNIFTY07APR2235700PE,10:18:00,5925
17.5,2022-04-04,17.75,17.5,260475.0,17.55,BANKNIFTY07APR2235700PE,10:19:00,10175
17.7,2022-04-04,17.75,17.5,255225.0,17.6,BANKNIFTY07APR2235700PE,10:20:00,5300
17.8,2022-04-04,17.85,17.55,255225.0,17.7,BANKNIFTY07APR2235700PE,10:21:00,5725
18.2,2022-04-04,18.2,17.65,255225.0,17.85,BANKNIFTY07APR2235700PE,10:22:00,8775
18.4,2022-04-04,18.5,18.1,249925.0,18.1,BANKNIFTY07APR2235700PE,10:23:00,8975
18.4,2022-04-04,18.55,18.3,249925.0,18.35,BANKNIFTY07APR2235700PE,10:24:00,3500
18.6,2022-04-04,18.65,18.3,249925.0,18.4,BANKNIFTY07APR2235700PE,10:25:00,4700
18.35,2022-04-04,18.7,18.35,250425.0,18.7,BANKNIFTY07APR2235700PE,10:26:00,1850
18.4,2022-04-04,18.55,18.35,250425.0,18.4,BANKNIFTY07APR2235700PE,10:27:00,5125
18.5,2022-04-04,18.6,18.25,250425.0,18.4,BANKNIFTY07APR2235700PE,10:28:00,5025
18.6,2022-04-04,18.8,18.35,250250.0,18.4,BANKNIFTY07APR2235700PE,10:29:00,6600
