close,date,high,low,oi,open,symbol,time,volume
141.6,2018-09-27,182.9,126.35,346560.0,174.8,BANKNIFTY27SEP1825300CE,09:15:00,51680
125.0,2018-09-27,142.1,104.3,346560.0,142.1,BANKNIFTY27SEP1825300CE,09:16:00,93720
142.55,2018-09-27,145.0,122.4,390480.0,125.0,BANKNIFTY27SEP1825300CE,09:17:00,84120
136.2,2018-09-27,144.15,128.55,390480.0,142.6,BANKNIFTY27SEP1825300CE,09:18:00,39720
128.4,2018-09-27,148.4,127.0,390480.0,138.6,BANKNIFTY27SEP1825300CE,09:19:00,53560
132.8,2018-09-27,140.0,125.9,419360.0,127.05,BANKNIFTY27SEP1825300CE,09:20:00,32920
138.1,2018-09-27,139.2,126.0,419360.0,135.0,BANKNIFTY27SEP1825300CE,09:21:00,33680
136.75,2018-09-27,143.0,131.1,419360.0,138.9,BANKNIFTY27SEP1825300CE,09:22:00,29920
138.0,2018-09-27,142.8,132.6,431480.0,137.2,BANKNIFTY27SEP1825300CE,09:23:00,18000
125.9,2018-09-27,137.05,123.8,431480.0,137.05,BANKNIFTY27SEP1825300CE,09:24:00,30440
136.7,2018-09-27,138.1,124.9,431480.0,124.9,BANKNIFTY27SEP1825300CE,09:25:00,17840
127.65,2018-09-27,136.7,122.7,444560.0,136.7,BANKNIFTY27SEP1825300CE,09:26:00,22320
128.75,2018-09-27,130.0,123.0,444560.0,128.45,BANKNIFTY27SEP1825300CE,09:27:00,13600
130.7,2018-09-27,135.55,128.05,444560.0,129.7,BANKNIFTY27SEP1825300CE,09:28:00,22080
144.65,2018-09-27,145.0,127.85,457480.0,130.65,BANKNIFTY27SEP1825300CE,09:29:00,35480
142.85,2018-09-27,145.15,135.55,457480.0,144.3,BANKNIFTY27SEP1825300CE,09:30:00,30000
144.15,2018-09-27,148.95,140.35,457480.0,142.6,BANKNIFTY27SEP1825300CE,09:31:00,23560
152.55,2018-09-27,154.75,142.6,462680.0,144.15,BANKNIFTY27SEP1825300CE,09:32:00,29160
161.0,2018-09-27,163.9,152.4,462680.0,152.4,BANKNIFTY27SEP1825300CE,09:33:00,70040
155.65,2018-09-27,162.8,150.15,462680.0,162.3,BANKNIFTY27SEP1825300CE,09:34:00,32720
161.0,2018-09-27,162.0,153.3,463360.0,155.25,BANKNIFTY27SEP1825300CE,09:35:00,19360
165.05,2018-09-27,174.05,161.5,463360.0,161.65,BANKNIFTY27SEP1825300CE,09:36:00,43400
162.25,2018-09-27,165.3,155.15,463360.0,165.2,BANKNIFTY27SEP1825300CE,09:37:00,21800
162.15,2018-09-27,165.5,157.45,453000.0,160.25,BANKNIFTY27SEP1825300CE,09:38:00,19080
151.1,2018-09-27,160.2,148.05,453000.0,160.2,BANKNIFTY27SEP1825300CE,09:39:00,24280
156.85,2018-09-27,157.75,148.3,453000.0,150.1,BANKNIFTY27SEP1825300CE,09:40:00,16560
155.05,2018-09-27,157.7,151.45,452120.0,156.85,BANKNIFTY27SEP1825300CE,09:41:00,18600
152.9,2018-09-27,161.75,150.35,452120.0,154.75,BANKNIFTY27SEP1825300CE,09:42:00,18040
147.05,2018-09-27,156.05,143.9,452120.0,152.0,BANKNIFTY27SEP1825300CE,09:43:00,21960
143.95,2018-09-27,148.35,141.25,452120.0,147.05,BANKNIFTY27SEP1825300CE,09:44:00,17800
139.1,2018-09-27,142.75,133.65,455960.0,142.3,BANKNIFTY27SEP1825300CE,09:45:00,27760
134.2,2018-09-27,142.25,130.7,455960.0,141.05,BANKNIFTY27SEP1825300CE,09:46:00,17120
130.05,2018-09-27,139.3,125.95,454240.0,134.2,BANKNIFTY27SEP1825300CE,09:47:00,27720
139.6,2018-09-27,139.6,131.5,454240.0,131.5,BANKNIFTY27SEP1825300CE,09:48:00,22400
138.5,2018-09-27,141.05,131.6,454240.0,139.3,BANKNIFTY27SEP1825300CE,09:49:00,18040
135.15,2018-09-27,138.95,131.05,452360.0,137.3,BANKNIFTY27SEP1825300CE,09:50:00,11720
130.75,2018-09-27,137.1,129.0,452360.0,135.9,BANKNIFTY27SEP1825300CE,09:51:00,15200
128.75,2018-09-27,131.8,124.35,452360.0,131.25,BANKNIFTY27SEP1825300CE,09:52:00,16840
123.4,2018-09-27,130.0,119.55,463600.0,128.0,BANKNIFTY27SEP1825300CE,09:53:00,29400
116.7,2018-09-27,124.75,114.95,463600.0,124.15,BANKNIFTY27SEP1825300CE,09:54:00,20520
125.9,2018-09-27,125.9,112.35,463600.0,117.65,BANKNIFTY27SEP1825300CE,09:55:00,30000
126.15,2018-09-27,128.65,122.35,474040.0,125.35,BANKNIFTY27SEP1825300CE,09:56:00,17360
125.0,2018-09-27,128.65,121.75,474040.0,125.25,BANKNIFTY27SEP1825300CE,09:57:00,17720
131.75,2018-09-27,132.6,121.3,474040.0,125.0,BANKNIFTY27SEP1825300CE,09:58:00,15840
132.25,2018-09-27,135.0,129.5,481360.0,130.55,BANKNIFTY27SEP1825300CE,09:59:00,24760
135.5,2018-09-27,135.5,130.0,481360.0,132.4,BANKNIFTY27SEP1825300CE,10:00:00,18240
129.2,2018-09-27,135.6,129.15,481360.0,135.1,BANKNIFTY27SEP1825300CE,10:01:00,12360
126.5,2018-09-27,132.85,126.0,487200.0,128.5,BANKNIFTY27SEP1825300CE,10:02:00,11560
128.15,2018-09-27,129.0,124.0,487200.0,125.75,BANKNIFTY27SEP1825300CE,10:03:00,9080
120.55,2018-09-27,127.65,119.8,487200.0,127.1,BANKNIFTY27SEP1825300CE,10:04:00,16800
120.2,2018-09-27,125.15,117.3,490400.0,123.4,BANKNIFTY27SEP1825300CE,10:05:00,16680
114.05,2018-09-27,120.0,111.95,490400.0,119.85,BANKNIFTY27SEP1825300CE,10:06:00,22040
115.05,2018-09-27,117.75,110.15,490400.0,116.0,BANKNIFTY27SEP1825300CE,10:07:00,25080
119.8,2018-09-27,123.7,114.75,495120.0,115.05,BANKNIFTY27SEP1825300CE,10:08:00,24440
119.35,2018-09-27,125.0,119.35,495120.0,120.45,BANKNIFTY27SEP1825300CE,10:09:00,13360
117.4,2018-09-27,121.75,116.5,495120.0,119.35,BANKNIFTY27SEP1825300CE,10:10:00,10840
120.15,2018-09-27,121.0,112.8,497880.0,117.4,BANKNIFTY27SEP1825300CE,10:11:00,12480
123.7,2018-09-27,125.15,118.35,497880.0,120.45,BANKNIFTY27SEP1825300CE,10:12:00,12040
118.1,2018-09-27,122.5,117.15,497880.0,122.3,BANKNIFTY27SEP1825300CE,10:13:00,9600
114.0,2018-09-27,119.55,113.1,500640.0,118.1,BANKNIFTY27SEP1825300CE,10:14:00,12520
119.9,2018-09-27,119.9,113.7,500640.0,113.7,BANKNIFTY27SEP1825300CE,10:15:00,11120
120.6,2018-09-27,123.5,117.25,500640.0,119.55,BANKNIFTY27SEP1825300CE,10:16:00,10640
118.45,2018-09-27,122.1,116.05,504320.0,122.1,BANKNIFTY27SEP1825300CE,10:17:00,9680
120.5,2018-09-27,121.6,116.95,504320.0,117.7,BANKNIFTY27SEP1825300CE,10:18:00,15840
110.1,2018-09-27,121.2,110.1,504320.0,120.0,BANKNIFTY27SEP1825300CE,10:19:00,13240
111.0,2018-09-27,113.75,105.0,509400.0,109.45,BANKNIFTY27SEP1825300CE,10:20:00,28040
111.65,2018-09-27,113.45,107.0,509400.0,111.95,BANKNIFTY27SEP1825300CE,10:21:00,17880
112.75,2018-09-27,114.0,102.55,509400.0,111.6,BANKNIFTY27SEP1825300CE,10:22:00,25920
106.75,2018-09-27,113.7,106.15,520600.0,112.7,BANKNIFTY27SEP1825300CE,10:23:00,30920
117.0,2018-09-27,117.0,105.5,520600.0,106.7,BANKNIFTY27SEP1825300CE,10:24:00,23080
108.0,2018-09-27,117.0,108.0,520600.0,117.0,BANKNIFTY27SEP1825300CE,10:25:00,15040
98.35,2018-09-27,106.55,93.75,535240.0,106.55,BANKNIFTY27SEP1825300CE,10:26:00,59400
100.3,2018-09-27,102.9,91.65,535240.0,98.0,BANKNIFTY27SEP1825300CE,10:27:00,48120
101.2,2018-09-27,101.3,95.0,535240.0,100.8,BANKNIFTY27SEP1825300CE,10:28:00,29840
98.85,2018-09-27,101.25,96.45,547680.0,101.25,BANKNIFTY27SEP1825300CE,10:29:00,18920
91.6,2018-09-27,99.2,88.0,547680.0,98.0,BANKNIFTY27SEP1825300CE,10:30:00,54640
88.15,2018-09-27,91.6,81.25,547680.0,91.0,BANKNIFTY27SEP1825300CE,10:31:00,108520
86.45,2018-09-27,88.45,83.65,586120.0,88.1,BANKNIFTY27SEP1825300CE,10:32:00,61480
89.4,2018-09-27,91.0,86.15,586120.0,86.45,BANKNIFTY27SEP1825300CE,10:33:00,44280
83.85,2018-09-27,90.65,82.1,586120.0,88.6,BANKNIFTY27SEP1825300CE,10:34:00,31840
79.2,2018-09-27,84.0,76.65,598480.0,84.0,BANKNIFTY27SEP1825300CE,10:35:00,77800
79.95,2018-09-27,81.0,75.0,598480.0,80.1,BANKNIFTY27SEP1825300CE,10:36:00,55440
78.0,2018-09-27,82.0,77.0,598480.0,79.1,BANKNIFTY27SEP1825300CE,10:37:00,45640
70.7,2018-09-27,78.5,63.9,623040.0,78.5,BANKNIFTY27SEP1825300CE,10:38:00,155200
73.25,2018-09-27,73.9,69.25,623040.0,70.1,BANKNIFTY27SEP1825300CE,10:39:00,74400
70.65,2018-09-27,74.75,68.65,623040.0,73.45,BANKNIFTY27SEP1825300CE,10:40:00,82560
77.95,2018-09-27,78.45,71.4,675040.0,71.4,BANKNIFTY27SEP1825300CE,10:41:00,68320
78.2,2018-09-27,81.8,77.55,675040.0,78.0,BANKNIFTY27SEP1825300CE,10:42:00,75840
77.65,2018-09-27,80.9,77.25,675040.0,78.7,BANKNIFTY27SEP1825300CE,10:43:00,40200
70.9,2018-09-27,78.4,70.7,692480.0,78.4,BANKNIFTY27SEP1825300CE,10:44:00,58400
67.85,2018-09-27,71.6,66.65,692480.0,70.7,BANKNIFTY27SEP1825300CE,10:45:00,52280
