close,date,high,low,oi,open,symbol,time,volume
333.15,2020-01-28,390.9,323.25,104260.0,334.0,BANKNIFTY30JAN2031100PE,09:15:00,19460
345.0,2020-01-28,357.0,329.8,104260.0,330.55,BANKNIFTY30JAN2031100PE,09:16:00,15500
334.85,2020-01-28,343.1,329.95,107000.0,343.1,BANKNIFTY30JAN2031100PE,09:17:00,8260
337.5,2020-01-28,340.2,321.7,107000.0,336.45,BANKNIFTY30JAN2031100PE,09:18:00,10680
400.05,2020-01-28,400.05,338.15,107000.0,338.15,BANKNIFTY30JAN2031100PE,09:19:00,24600
403.95,2020-01-28,417.9,395.1,109080.0,404.45,BANKNIFTY30JAN2031100PE,09:20:00,8240
412.0,2020-01-28,436.25,406.25,109080.0,408.35,BANKNIFTY30JAN2031100PE,09:21:00,12440
388.8,2020-01-28,411.0,377.9,109080.0,411.0,BANKNIFTY30JAN2031100PE,09:22:00,5900
401.05,2020-01-28,414.0,390.7,110520.0,395.15,BANKNIFTY30JAN2031100PE,09:23:00,3680
385.3,2020-01-28,404.7,385.3,110520.0,401.05,BANKNIFTY30JAN2031100PE,09:24:00,2740
333.0,2020-01-28,385.3,326.3,110520.0,385.3,BANKNIFTY30JAN2031100PE,09:25:00,13180
305.5,2020-01-28,339.7,298.45,107220.0,333.7,BANKNIFTY30JAN2031100PE,09:26:00,14560
301.75,2020-01-28,309.9,298.1,107220.0,307.1,BANKNIFTY30JAN2031100PE,09:27:00,13660
309.4,2020-01-28,315.55,301.4,107220.0,301.4,BANKNIFTY30JAN2031100PE,09:28:00,16320
319.35,2020-01-28,326.7,308.6,116720.0,310.55,BANKNIFTY30JAN2031100PE,09:29:00,25540
292.7,2020-01-28,320.35,285.05,116720.0,320.35,BANKNIFTY30JAN2031100PE,09:30:00,15480
284.05,2020-01-28,295.9,282.0,116720.0,295.9,BANKNIFTY30JAN2031100PE,09:31:00,13480
280.2,2020-01-28,295.25,277.1,121120.0,283.5,BANKNIFTY30JAN2031100PE,09:32:00,7780
288.3,2020-01-28,288.3,273.2,121120.0,279.25,BANKNIFTY30JAN2031100PE,09:33:00,5180
295.45,2020-01-28,297.85,286.15,121120.0,288.65,BANKNIFTY30JAN2031100PE,09:34:00,8920
306.85,2020-01-28,318.3,294.25,121260.0,298.45,BANKNIFTY30JAN2031100PE,09:35:00,14640
292.4,2020-01-28,309.0,287.9,121260.0,309.0,BANKNIFTY30JAN2031100PE,09:36:00,6140
313.25,2020-01-28,317.0,289.5,121260.0,292.4,BANKNIFTY30JAN2031100PE,09:37:00,5500
299.75,2020-01-28,314.35,299.75,121300.0,313.25,BANKNIFTY30JAN2031100PE,09:38:00,6000
290.35,2020-01-28,299.75,288.3,121300.0,299.75,BANKNIFTY30JAN2031100PE,09:39:00,5000
305.7,2020-01-28,305.7,287.7,121300.0,289.8,BANKNIFTY30JAN2031100PE,09:40:00,4380
