close,date,high,low,oi,open,symbol,time,volume
31.3,2020-11-03,33.2,20.2,10025.0,29.25,BANKNIFTY05NOV2027200CE,09:15:00,2375
22.15,2020-11-03,35.55,22.15,10025.0,31.3,BANKNIFTY05NOV2027200CE,09:16:00,1150
28.7,2020-11-03,32.05,22.0,10600.0,22.0,BANKNIFTY05NOV2027200CE,09:17:00,3475
27.05,2020-11-03,28.7,26.05,10600.0,28.7,BANKNIFTY05NOV2027200CE,09:18:00,2725
31.65,2020-11-03,31.95,27.9,10600.0,28.0,BANKNIFTY05NOV2027200CE,09:19:00,2700
34.6,2020-11-03,37.1,31.9,11600.0,32.0,BANKNIFTY05NOV2027200CE,09:20:00,7750
34.4,2020-11-03,37.75,33.0,11600.0,34.6,BANKNIFTY05NOV2027200CE,09:21:00,6775
36.75,2020-11-03,40.0,33.25,11600.0,34.4,BANKNIFTY05NOV2027200CE,09:22:00,3425
40.15,2020-11-03,42.7,36.75,16375.0,36.75,BANKNIFTY05NOV2027200CE,09:23:00,5175
38.85,2020-11-03,39.85,38.3,16375.0,39.3,BANKNIFTY05NOV2027200CE,09:24:00,2675
39.8,2020-11-03,39.8,37.0,16375.0,38.65,BANKNIFTY05NOV2027200CE,09:25:00,2900
39.35,2020-11-03,39.85,38.0,16575.0,39.8,BANKNIFTY05NOV2027200CE,09:26:00,4075
36.0,2020-11-03,38.75,36.0,16575.0,38.75,BANKNIFTY05NOV2027200CE,09:27:00,2900
35.55,2020-11-03,36.05,35.0,16575.0,36.0,BANKNIFTY05NOV2027200CE,09:28:00,1600
36.05,2020-11-03,37.6,35.0,18200.0,35.55,BANKNIFTY05NOV2027200CE,09:29:00,3675
37.5,2020-11-03,38.0,35.5,18200.0,36.05,BANKNIFTY05NOV2027200CE,09:30:00,5725
42.0,2020-11-03,42.0,37.5,18200.0,37.5,BANKNIFTY05NOV2027200CE,09:31:00,5475
41.0,2020-11-03,44.9,41.0,18550.0,42.25,BANKNIFTY05NOV2027200CE,09:32:00,6175
41.1,2020-11-03,41.85,40.05,18550.0,41.0,BANKNIFTY05NOV2027200CE,09:33:00,3825
40.0,2020-11-03,42.25,40.0,18550.0,41.8,BANKNIFTY05NOV2027200CE,09:34:00,3550
43.65,2020-11-03,43.95,40.0,21475.0,40.0,BANKNIFTY05NOV2027200CE,09:35:00,3700
43.7,2020-11-03,44.85,43.0,21475.0,43.7,BANKNIFTY05NOV2027200CE,09:36:00,7875
43.0,2020-11-03,44.95,42.05,21475.0,43.65,BANKNIFTY05NOV2027200CE,09:37:00,7575
37.8,2020-11-03,42.5,37.8,22450.0,42.5,BANKNIFTY05NOV2027200CE,09:38:00,9425
38.65,2020-11-03,38.75,37.35,22450.0,37.8,BANKNIFTY05NOV2027200CE,09:39:00,1425
38.8,2020-11-03,39.3,37.15,22450.0,38.0,BANKNIFTY05NOV2027200CE,09:40:00,3750
40.5,2020-11-03,41.05,39.15,23100.0,39.15,BANKNIFTY05NOV2027200CE,09:41:00,4175
40.85,2020-11-03,42.35,40.5,23100.0,40.5,BANKNIFTY05NOV2027200CE,09:42:00,2775
40.55,2020-11-03,41.2,39.65,23100.0,40.85,BANKNIFTY05NOV2027200CE,09:43:00,3475
41.15,2020-11-03,41.7,40.55,25350.0,40.55,BANKNIFTY05NOV2027200CE,09:44:00,2075
39.25,2020-11-03,41.25,39.25,25350.0,41.15,BANKNIFTY05NOV2027200CE,09:45:00,2250
37.55,2020-11-03,39.35,36.4,25350.0,39.25,BANKNIFTY05NOV2027200CE,09:46:00,5200
33.75,2020-11-03,37.65,32.45,27425.0,37.65,BANKNIFTY05NOV2027200CE,09:47:00,11200
33.8,2020-11-03,33.8,31.1,27425.0,33.75,BANKNIFTY05NOV2027200CE,09:48:00,2550
34.45,2020-11-03,35.95,33.8,27425.0,33.8,BANKNIFTY05NOV2027200CE,09:49:00,1500
35.35,2020-11-03,36.3,34.05,24075.0,34.45,BANKNIFTY05NOV2027200CE,09:50:00,1725
32.1,2020-11-03,35.1,31.55,24075.0,35.1,BANKNIFTY05NOV2027200CE,09:51:00,3575
31.2,2020-11-03,32.6,31.0,24075.0,32.45,BANKNIFTY05NOV2027200CE,09:52:00,3675
29.0,2020-11-03,31.4,28.15,24450.0,31.2,BANKNIFTY05NOV2027200CE,09:53:00,3500
27.85,2020-11-03,29.75,27.05,24450.0,29.0,BANKNIFTY05NOV2027200CE,09:54:00,8150
28.8,2020-11-03,30.65,27.7,24450.0,27.85,BANKNIFTY05NOV2027200CE,09:55:00,4600
26.55,2020-11-03,28.95,26.55,22950.0,28.6,BANKNIFTY05NOV2027200CE,09:56:00,5175
22.05,2020-11-03,26.5,22.05,22950.0,26.5,BANKNIFTY05NOV2027200CE,09:57:00,6175
22.35,2020-11-03,22.4,21.15,22950.0,22.05,BANKNIFTY05NOV2027200CE,09:58:00,3725
21.75,2020-11-03,22.35,20.1,21975.0,22.35,BANKNIFTY05NOV2027200CE,09:59:00,5350
23.05,2020-11-03,24.0,21.45,21975.0,21.65,BANKNIFTY05NOV2027200CE,10:00:00,7475
23.55,2020-11-03,24.5,23.0,21975.0,23.05,BANKNIFTY05NOV2027200CE,10:01:00,2125
22.1,2020-11-03,23.85,22.1,24350.0,23.55,BANKNIFTY05NOV2027200CE,10:02:00,2625
21.3,2020-11-03,22.65,20.85,24350.0,22.1,BANKNIFTY05NOV2027200CE,10:03:00,2225
20.85,2020-11-03,22.6,20.85,24350.0,21.1,BANKNIFTY05NOV2027200CE,10:04:00,1700
19.0,2020-11-03,21.3,18.35,24325.0,20.75,BANKNIFTY05NOV2027200CE,10:05:00,6025
19.4,2020-11-03,19.4,18.5,24325.0,19.0,BANKNIFTY05NOV2027200CE,10:06:00,2375
