close,date,high,low,oi,open,symbol,time,volume
100.85,2022-04-25,139.85,76.7,874850.0,85.75,BANKNIFTY28APR2234500PE,09:15:00,319453
96.45,2022-04-25,105.7,95.0,874850.0,99.9,BANKNIFTY28APR2234500PE,09:16:00,247450
91.25,2022-04-25,98.0,89.2,892100.0,94.75,BANKNIFTY28APR2234500PE,09:17:00,196675
89.5,2022-04-25,93.95,88.45,892100.0,90.85,BANKNIFTY28APR2234500PE,09:18:00,139775
87.2,2022-04-25,92.55,86.75,892100.0,90.2,BANKNIFTY28APR2234500PE,09:19:00,125525
89.1,2022-04-25,89.85,84.15,945850.0,86.6,BANKNIFTY28APR2234500PE,09:20:00,171250
87.3,2022-04-25,89.6,86.15,945850.0,88.95,BANKNIFTY28APR2234500PE,09:21:00,89150
86.45,2022-04-25,91.05,86.15,945850.0,86.85,BANKNIFTY28APR2234500PE,09:22:00,90425
81.0,2022-04-25,90.15,79.45,985775.0,86.35,BANKNIFTY28APR2234500PE,09:23:00,264125
78.9,2022-04-25,81.45,73.5,985775.0,81.45,BANKNIFTY28APR2234500PE,09:24:00,258525
79.95,2022-04-25,84.3,78.55,985775.0,78.95,BANKNIFTY28APR2234500PE,09:25:00,234925
77.35,2022-04-25,80.75,76.75,1132525.0,80.75,BANKNIFTY28APR2234500PE,09:26:00,129225
71.75,2022-04-25,77.2,71.75,1132525.0,77.2,BANKNIFTY28APR2234500PE,09:27:00,163200
75.8,2022-04-25,78.5,69.6,1132525.0,72.3,BANKNIFTY28APR2234500PE,09:28:00,167375
76.7,2022-04-25,77.75,72.9,1204600.0,76.55,BANKNIFTY28APR2234500PE,09:29:00,90075
76.6,2022-04-25,77.4,74.2,1204600.0,76.3,BANKNIFTY28APR2234500PE,09:30:00,72725
76.0,2022-04-25,78.0,74.35,1204600.0,77.2,BANKNIFTY28APR2234500PE,09:31:00,85900
72.0,2022-04-25,76.6,72.0,1223650.0,75.75,BANKNIFTY28APR2234500PE,09:32:00,80350
63.65,2022-04-25,72.2,63.65,1223650.0,72.2,BANKNIFTY28APR2234500PE,09:33:00,110575
68.2,2022-04-25,69.25,60.1,1223650.0,62.6,BANKNIFTY28APR2234500PE,09:34:00,130150
69.65,2022-04-25,70.1,66.95,1243075.0,68.0,BANKNIFTY28APR2234500PE,09:35:00,62075
67.35,2022-04-25,68.95,63.7,1243075.0,68.75,BANKNIFTY28APR2234500PE,09:36:00,55275
67.1,2022-04-25,67.85,65.15,1243075.0,67.2,BANKNIFTY28APR2234500PE,09:37:00,46250
66.2,2022-04-25,68.6,65.25,1257800.0,66.6,BANKNIFTY28APR2234500PE,09:38:00,30600
67.35,2022-04-25,68.5,65.45,1257800.0,66.5,BANKNIFTY28APR2234500PE,09:39:00,27875
66.25,2022-04-25,69.65,66.2,1257800.0,67.45,BANKNIFTY28APR2234500PE,09:40:00,41050
67.6,2022-04-25,68.0,66.3,1263550.0,66.55,BANKNIFTY28APR2234500PE,09:41:00,24525
69.15,2022-04-25,70.45,67.1,1263550.0,67.1,BANKNIFTY28APR2234500PE,09:42:00,55150
69.4,2022-04-25,71.0,68.55,1263550.0,69.7,BANKNIFTY28APR2234500PE,09:43:00,56900
66.3,2022-04-25,69.45,66.15,1280325.0,68.7,BANKNIFTY28APR2234500PE,09:44:00,30725
68.25,2022-04-25,68.6,64.7,1280325.0,65.95,BANKNIFTY28APR2234500PE,09:45:00,39300
70.9,2022-04-25,71.3,68.65,1280325.0,68.65,BANKNIFTY28APR2234500PE,09:46:00,40850
70.25,2022-04-25,71.0,67.6,1290800.0,71.0,BANKNIFTY28APR2234500PE,09:47:00,32475
68.0,2022-04-25,70.9,68.0,1290800.0,70.45,BANKNIFTY28APR2234500PE,09:48:00,36800
70.0,2022-04-25,72.3,67.7,1290800.0,68.2,BANKNIFTY28APR2234500PE,09:49:00,43750
72.35,2022-04-25,73.25,68.2,1288575.0,69.8,BANKNIFTY28APR2234500PE,09:50:00,46650
73.7,2022-04-25,73.7,71.4,1288575.0,72.2,BANKNIFTY28APR2234500PE,09:51:00,33150
72.3,2022-04-25,73.4,69.7,1288575.0,73.4,BANKNIFTY28APR2234500PE,09:52:00,45375
71.65,2022-04-25,72.55,70.55,1281325.0,72.1,BANKNIFTY28APR2234500PE,09:53:00,27000
69.8,2022-04-25,72.45,69.75,1281325.0,71.35,BANKNIFTY28APR2234500PE,09:54:00,23425
69.65,2022-04-25,70.9,66.8,1281325.0,69.75,BANKNIFTY28APR2234500PE,09:55:00,36600
69.6,2022-04-25,69.9,67.6,1292375.0,69.35,BANKNIFTY28APR2234500PE,09:56:00,19550
70.3,2022-04-25,71.25,68.25,1292375.0,69.25,BANKNIFTY28APR2234500PE,09:57:00,19175
67.5,2022-04-25,71.05,67.5,1292375.0,70.6,BANKNIFTY28APR2234500PE,09:58:00,23725
64.8,2022-04-25,67.35,62.35,1292225.0,67.0,BANKNIFTY28APR2234500PE,09:59:00,64725
67.45,2022-04-25,67.6,63.85,1292225.0,65.2,BANKNIFTY28APR2234500PE,10:00:00,66725
67.5,2022-04-25,69.65,67.35,1292225.0,67.6,BANKNIFTY28APR2234500PE,10:01:00,46975
66.75,2022-04-25,68.9,66.4,1300225.0,67.5,BANKNIFTY28APR2234500PE,10:02:00,26075
67.2,2022-04-25,68.0,66.2,1300225.0,66.6,BANKNIFTY28APR2234500PE,10:03:00,16925
65.3,2022-04-25,67.0,65.15,1300225.0,67.0,BANKNIFTY28APR2234500PE,10:04:00,30500
65.8,2022-04-25,69.5,63.2,1301500.0,65.4,BANKNIFTY28APR2234500PE,10:05:00,153175
