close,date,high,low,oi,open,symbol,time,volume
63.3,2022-02-15,115.1,54.3,96350.0,115.1,BANKNIFTY17FEB2235300PE,09:15:00,41627
51.15,2022-02-15,62.9,49.1,96350.0,62.9,BANKNIFTY17FEB2235300PE,09:16:00,32650
54.0,2022-02-15,54.65,48.6,106900.0,50.95,BANKNIFTY17FEB2235300PE,09:17:00,34900
50.4,2022-02-15,53.0,49.5,106900.0,53.0,BANKNIFTY17FEB2235300PE,09:18:00,31475
53.4,2022-02-15,54.75,50.1,106900.0,50.85,BANKNIFTY17FEB2235300PE,09:19:00,25850
56.8,2022-02-15,58.4,53.0,106650.0,53.0,BANKNIFTY17FEB2235300PE,09:20:00,31250
51.7,2022-02-15,57.5,51.7,106650.0,56.4,BANKNIFTY17FEB2235300PE,09:21:00,21900
47.1,2022-02-15,54.4,45.8,106650.0,52.25,BANKNIFTY17FEB2235300PE,09:22:00,18275
54.9,2022-02-15,55.15,44.7,111900.0,47.0,BANKNIFTY17FEB2235300PE,09:23:00,14950
60.95,2022-02-15,61.15,53.55,111900.0,55.65,BANKNIFTY17FEB2235300PE,09:24:00,25950
58.25,2022-02-15,65.85,58.05,111900.0,60.3,BANKNIFTY17FEB2235300PE,09:25:00,27950
63.4,2022-02-15,65.2,57.25,111350.0,57.25,BANKNIFTY17FEB2235300PE,09:26:00,19750
56.85,2022-02-15,64.15,55.0,111350.0,64.15,BANKNIFTY17FEB2235300PE,09:27:00,23225
58.85,2022-02-15,60.0,49.95,111350.0,55.7,BANKNIFTY17FEB2235300PE,09:28:00,20825
58.0,2022-02-15,62.7,57.15,112100.0,57.95,BANKNIFTY17FEB2235300PE,09:29:00,21225
60.55,2022-02-15,61.6,54.35,112100.0,57.55,BANKNIFTY17FEB2235300PE,09:30:00,13625
60.15,2022-02-15,61.15,58.6,112100.0,60.85,BANKNIFTY17FEB2235300PE,09:31:00,17950
55.65,2022-02-15,59.8,54.1,122050.0,59.8,BANKNIFTY17FEB2235300PE,09:32:00,6325
58.95,2022-02-15,59.7,53.25,122050.0,55.0,BANKNIFTY17FEB2235300PE,09:33:00,29575
57.0,2022-02-15,59.85,54.9,122050.0,58.4,BANKNIFTY17FEB2235300PE,09:34:00,14600
59.35,2022-02-15,60.25,53.3,131775.0,56.15,BANKNIFTY17FEB2235300PE,09:35:00,14125
