close,date,high,low,oi,open,symbol,time,volume
50.0,2020-12-18,67.0,39.55,140750.0,67.0,BANKNIFTY24DEC2031900CE,09:15:00,12700
46.35,2020-12-18,50.0,45.7,140750.0,50.0,BANKNIFTY24DEC2031900CE,09:16:00,6000
45.5,2020-12-18,46.6,45.25,143850.0,46.2,BANKNIFTY24DEC2031900CE,09:17:00,9825
45.3,2020-12-18,46.5,44.95,143850.0,46.05,BANKNIFTY24DEC2031900CE,09:18:00,7650
44.55,2020-12-18,46.15,44.5,143850.0,45.25,BANKNIFTY24DEC2031900CE,09:19:00,6125
42.7,2020-12-18,44.8,41.95,150950.0,43.35,BANKNIFTY24DEC2031900CE,09:20:00,9425
41.85,2020-12-18,42.95,40.8,150950.0,42.65,BANKNIFTY24DEC2031900CE,09:21:00,13050
41.25,2020-12-18,41.9,41.15,150950.0,41.9,BANKNIFTY24DEC2031900CE,09:22:00,7000
41.6,2020-12-18,41.8,40.05,153975.0,41.3,BANKNIFTY24DEC2031900CE,09:23:00,12725
39.95,2020-12-18,41.25,39.4,153975.0,41.25,BANKNIFTY24DEC2031900CE,09:24:00,8575
41.5,2020-12-18,41.8,39.85,153975.0,39.95,BANKNIFTY24DEC2031900CE,09:25:00,5125
42.45,2020-12-18,42.8,41.6,160625.0,41.6,BANKNIFTY24DEC2031900CE,09:26:00,5250
42.5,2020-12-18,42.85,42.0,160625.0,42.55,BANKNIFTY24DEC2031900CE,09:27:00,2725
41.75,2020-12-18,42.55,41.5,160625.0,42.3,BANKNIFTY24DEC2031900CE,09:28:00,6350
41.25,2020-12-18,42.0,41.0,165800.0,41.55,BANKNIFTY24DEC2031900CE,09:29:00,9675
41.4,2020-12-18,42.0,40.7,165800.0,41.35,BANKNIFTY24DEC2031900CE,09:30:00,5950
41.0,2020-12-18,41.9,39.9,165800.0,41.4,BANKNIFTY24DEC2031900CE,09:31:00,8200
40.05,2020-12-18,41.85,38.8,170650.0,41.15,BANKNIFTY24DEC2031900CE,09:32:00,9250
38.3,2020-12-18,39.9,37.6,170650.0,39.9,BANKNIFTY24DEC2031900CE,09:33:00,8450
36.5,2020-12-18,38.3,36.15,170650.0,38.3,BANKNIFTY24DEC2031900CE,09:34:00,12975
36.75,2020-12-18,37.0,35.75,176625.0,36.3,BANKNIFTY24DEC2031900CE,09:35:00,12375
36.65,2020-12-18,37.2,36.45,176625.0,36.8,BANKNIFTY24DEC2031900CE,09:36:00,6500
36.75,2020-12-18,37.05,36.3,176625.0,36.75,BANKNIFTY24DEC2031900CE,09:37:00,5525
36.5,2020-12-18,36.95,35.55,179250.0,36.75,BANKNIFTY24DEC2031900CE,09:38:00,7400
35.35,2020-12-18,36.4,34.35,179250.0,36.4,BANKNIFTY24DEC2031900CE,09:39:00,17750
36.1,2020-12-18,36.5,35.0,179250.0,35.05,BANKNIFTY24DEC2031900CE,09:40:00,22125
