close,date,high,low,oi,open,symbol,time,volume
193.6,2023-02-02,202.2,127.1,333675.0,194.7,BANKNIFTY02FEB2339700PE,09:15:00,550777
237.65,2023-02-02,269.65,186.75,333675.0,188.15,BANKNIFTY02FEB2339700PE,09:16:00,540650
248.8,2023-02-02,284.05,221.95,472100.0,236.2,BANKNIFTY02FEB2339700PE,09:17:00,507025
223.2,2023-02-02,255.85,210.6,472100.0,243.15,BANKNIFTY02FEB2339700PE,09:18:00,645600
225.3,2023-02-02,249.25,222.2,472100.0,227.95,BANKNIFTY02FEB2339700PE,09:19:00,548075
211.0,2023-02-02,243.0,202.45,568550.0,224.05,BANKNIFTY02FEB2339700PE,09:20:00,557200
233.25,2023-02-02,233.25,185.25,568550.0,214.6,BANKNIFTY02FEB2339700PE,09:21:00,582825
185.6,2023-02-02,235.25,184.4,568550.0,234.15,BANKNIFTY02FEB2339700PE,09:22:00,464625
154.65,2023-02-02,201.05,154.65,568550.0,184.85,BANKNIFTY02FEB2339700PE,09:23:00,656675
159.8,2023-02-02,167.15,120.5,568550.0,154.35,BANKNIFTY02FEB2339700PE,09:24:00,868050
143.8,2023-02-02,154.15,135.25,568550.0,154.15,BANKNIFTY02FEB2339700PE,09:25:00,388475
130.3,2023-02-02,149.2,128.25,855875.0,141.75,BANKNIFTY02FEB2339700PE,09:26:00,264675
138.35,2023-02-02,138.35,106.5,855875.0,127.95,BANKNIFTY02FEB2339700PE,09:27:00,364425
154.0,2023-02-02,157.15,128.9,855875.0,137.85,BANKNIFTY02FEB2339700PE,09:28:00,328750
149.65,2023-02-02,161.6,135.25,875225.0,154.2,BANKNIFTY02FEB2339700PE,09:29:00,261150
128.25,2023-02-02,147.05,120.05,875225.0,147.05,BANKNIFTY02FEB2339700PE,09:30:00,236925
141.0,2023-02-02,141.0,115.2,875225.0,129.7,BANKNIFTY02FEB2339700PE,09:31:00,201500
159.7,2023-02-02,189.0,137.2,889100.0,141.2,BANKNIFTY02FEB2339700PE,09:32:00,468925
131.95,2023-02-02,162.4,131.95,889100.0,156.55,BANKNIFTY02FEB2339700PE,09:33:00,225550
148.05,2023-02-02,160.1,126.2,889100.0,126.65,BANKNIFTY02FEB2339700PE,09:34:00,192900
147.05,2023-02-02,147.05,127.9,932100.0,144.75,BANKNIFTY02FEB2339700PE,09:35:00,210050
130.65,2023-02-02,148.65,130.65,932100.0,148.65,BANKNIFTY02FEB2339700PE,09:36:00,148750
130.2,2023-02-02,136.35,125.7,932100.0,126.25,BANKNIFTY02FEB2339700PE,09:37:00,168400
115.35,2023-02-02,127.0,111.0,966600.0,127.0,BANKNIFTY02FEB2339700PE,09:38:00,235750
94.55,2023-02-02,119.15,89.65,966600.0,116.3,BANKNIFTY02FEB2339700PE,09:39:00,326750
89.5,2023-02-02,98.85,81.25,966600.0,92.4,BANKNIFTY02FEB2339700PE,09:40:00,241550
85.45,2023-02-02,96.0,84.65,980750.0,87.6,BANKNIFTY02FEB2339700PE,09:41:00,191500
75.95,2023-02-02,90.05,73.5,980750.0,88.05,BANKNIFTY02FEB2339700PE,09:42:00,292300
72.75,2023-02-02,76.2,61.2,980750.0,76.2,BANKNIFTY02FEB2339700PE,09:43:00,440200
81.6,2023-02-02,82.1,71.25,907775.0,73.2,BANKNIFTY02FEB2339700PE,09:44:00,215925
88.1,2023-02-02,88.1,75.4,907775.0,80.5,BANKNIFTY02FEB2339700PE,09:45:00,163400
77.1,2023-02-02,98.0,74.6,907775.0,88.55,BANKNIFTY02FEB2339700PE,09:46:00,246475
73.7,2023-02-02,76.5,67.6,945325.0,76.5,BANKNIFTY02FEB2339700PE,09:47:00,183600
68.9,2023-02-02,73.45,66.7,945325.0,71.5,BANKNIFTY02FEB2339700PE,09:48:00,140975
65.85,2023-02-02,70.5,63.05,945325.0,68.65,BANKNIFTY02FEB2339700PE,09:49:00,106925
69.45,2023-02-02,73.05,63.85,968425.0,65.95,BANKNIFTY02FEB2339700PE,09:50:00,117725
83.45,2023-02-02,85.65,70.3,968425.0,70.3,BANKNIFTY02FEB2339700PE,09:51:00,171025
99.05,2023-02-02,108.2,85.25,968425.0,85.25,BANKNIFTY02FEB2339700PE,09:52:00,335850
97.35,2023-02-02,101.9,91.35,1002975.0,99.3,BANKNIFTY02FEB2339700PE,09:53:00,167675
111.25,2023-02-02,113.55,92.0,1002975.0,99.25,BANKNIFTY02FEB2339700PE,09:54:00,197925
107.0,2023-02-02,111.35,98.4,1002975.0,111.35,BANKNIFTY02FEB2339700PE,09:55:00,191650
97.5,2023-02-02,110.25,95.55,1037975.0,110.0,BANKNIFTY02FEB2339700PE,09:56:00,157600
110.3,2023-02-02,110.3,74.25,1037975.0,93.6,BANKNIFTY02FEB2339700PE,09:57:00,310475
109.0,2023-02-02,119.2,101.4,1037975.0,112.1,BANKNIFTY02FEB2339700PE,09:58:00,280750
103.6,2023-02-02,115.15,97.9,1095825.0,112.75,BANKNIFTY02FEB2339700PE,09:59:00,258325
79.9,2023-02-02,109.5,79.9,1095825.0,103.9,BANKNIFTY02FEB2339700PE,10:00:00,223425
77.0,2023-02-02,88.3,74.55,1095825.0,79.45,BANKNIFTY02FEB2339700PE,10:01:00,186100
94.0,2023-02-02,98.25,67.0,1107100.0,78.0,BANKNIFTY02FEB2339700PE,10:02:00,297325
87.55,2023-02-02,104.5,87.55,1107100.0,94.0,BANKNIFTY02FEB2339700PE,10:03:00,224850
89.0,2023-02-02,100.85,85.45,1107100.0,86.85,BANKNIFTY02FEB2339700PE,10:04:00,109625
87.8,2023-02-02,97.2,85.9,1135825.0,87.55,BANKNIFTY02FEB2339700PE,10:05:00,116725
74.5,2023-02-02,90.0,74.5,1135825.0,86.55,BANKNIFTY02FEB2339700PE,10:06:00,133675
69.0,2023-02-02,76.5,64.15,1135825.0,75.2,BANKNIFTY02FEB2339700PE,10:07:00,227775
74.25,2023-02-02,76.65,64.85,1155350.0,67.8,BANKNIFTY02FEB2339700PE,10:08:00,231000
80.0,2023-02-02,88.85,74.3,1155350.0,74.85,BANKNIFTY02FEB2339700PE,10:09:00,177975
75.9,2023-02-02,90.95,73.4,1155350.0,77.65,BANKNIFTY02FEB2339700PE,10:10:00,169000
71.2,2023-02-02,75.8,65.95,1153150.0,74.35,BANKNIFTY02FEB2339700PE,10:11:00,139700
74.0,2023-02-02,74.6,67.85,1153150.0,71.55,BANKNIFTY02FEB2339700PE,10:12:00,136700
77.4,2023-02-02,79.95,72.75,1153150.0,72.75,BANKNIFTY02FEB2339700PE,10:13:00,111500
77.1,2023-02-02,79.7,70.1,1171100.0,75.85,BANKNIFTY02FEB2339700PE,10:14:00,135400
76.45,2023-02-02,79.0,70.3,1171100.0,77.25,BANKNIFTY02FEB2339700PE,10:15:00,125650
68.3,2023-02-02,84.75,68.2,1171100.0,76.75,BANKNIFTY02FEB2339700PE,10:16:00,178975
60.85,2023-02-02,72.45,56.05,1196275.0,68.85,BANKNIFTY02FEB2339700PE,10:17:00,223850
67.4,2023-02-02,68.65,58.3,1196275.0,60.55,BANKNIFTY02FEB2339700PE,10:18:00,203475
70.2,2023-02-02,71.3,66.4,1196275.0,68.0,BANKNIFTY02FEB2339700PE,10:19:00,83425
68.3,2023-02-02,72.25,67.0,1240900.0,71.45,BANKNIFTY02FEB2339700PE,10:20:00,95275
71.0,2023-02-02,72.6,66.15,1240900.0,68.75,BANKNIFTY02FEB2339700PE,10:21:00,90325
81.4,2023-02-02,89.0,69.55,1240900.0,70.4,BANKNIFTY02FEB2339700PE,10:22:00,205900
63.75,2023-02-02,85.9,63.55,1242025.0,80.35,BANKNIFTY02FEB2339700PE,10:23:00,203650
68.75,2023-02-02,72.0,64.35,1242025.0,64.35,BANKNIFTY02FEB2339700PE,10:24:00,123475
76.2,2023-02-02,83.15,68.25,1242025.0,69.05,BANKNIFTY02FEB2339700PE,10:25:00,166525
84.9,2023-02-02,85.45,76.7,1256975.0,76.7,BANKNIFTY02FEB2339700PE,10:26:00,180275
91.3,2023-02-02,95.5,81.6,1256975.0,83.45,BANKNIFTY02FEB2339700PE,10:27:00,253025
97.5,2023-02-02,107.5,86.4,1256975.0,91.8,BANKNIFTY02FEB2339700PE,10:28:00,281450
124.4,2023-02-02,147.4,100.0,1256975.0,102.1,BANKNIFTY02FEB2339700PE,10:29:00,558625
119.65,2023-02-02,132.7,106.1,1169000.0,129.95,BANKNIFTY02FEB2339700PE,10:30:00,395200
121.75,2023-02-02,130.95,114.05,1169000.0,118.0,BANKNIFTY02FEB2339700PE,10:31:00,277325
116.8,2023-02-02,135.15,115.85,1177925.0,123.35,BANKNIFTY02FEB2339700PE,10:32:00,209775
113.2,2023-02-02,117.8,97.3,1177925.0,117.8,BANKNIFTY02FEB2339700PE,10:33:00,270925
112.0,2023-02-02,114.1,103.0,1177925.0,112.75,BANKNIFTY02FEB2339700PE,10:34:00,142675
107.05,2023-02-02,120.4,106.5,1201050.0,111.1,BANKNIFTY02FEB2339700PE,10:35:00,161275
89.15,2023-02-02,108.85,85.35,1201050.0,106.35,BANKNIFTY02FEB2339700PE,10:36:00,282650
102.8,2023-02-02,103.8,86.55,1201050.0,89.4,BANKNIFTY02FEB2339700PE,10:37:00,172500
102.5,2023-02-02,113.8,99.35,1218600.0,102.45,BANKNIFTY02FEB2339700PE,10:38:00,147500
90.6,2023-02-02,105.9,88.1,1218600.0,101.9,BANKNIFTY02FEB2339700PE,10:39:00,167350
95.55,2023-02-02,103.3,87.95,1218600.0,88.95,BANKNIFTY02FEB2339700PE,10:40:00,143450
108.3,2023-02-02,108.3,96.45,1244075.0,96.45,BANKNIFTY02FEB2339700PE,10:41:00,94325
105.3,2023-02-02,108.6,97.5,1244075.0,106.05,BANKNIFTY02FEB2339700PE,10:42:00,101525
103.65,2023-02-02,106.9,98.0,1244075.0,105.05,BANKNIFTY02FEB2339700PE,10:43:00,76200
81.2,2023-02-02,102.75,81.2,1244075.0,100.9,BANKNIFTY02FEB2339700PE,10:44:00,224925
95.55,2023-02-02,96.3,78.35,1254175.0,80.4,BANKNIFTY02FEB2339700PE,10:45:00,169900
75.35,2023-02-02,95.6,71.9,1254175.0,95.1,BANKNIFTY02FEB2339700PE,10:46:00,206650
70.8,2023-02-02,78.05,55.55,1254175.0,75.7,BANKNIFTY02FEB2339700PE,10:47:00,373825
79.4,2023-02-02,79.4,66.25,1277000.0,70.6,BANKNIFTY02FEB2339700PE,10:48:00,221775
71.2,2023-02-02,81.8,70.95,1277000.0,81.8,BANKNIFTY02FEB2339700PE,10:49:00,161400
72.75,2023-02-02,77.45,70.3,1308800.0,70.45,BANKNIFTY02FEB2339700PE,10:50:00,138900
71.0,2023-02-02,74.05,63.65,1308800.0,72.8,BANKNIFTY02FEB2339700PE,10:51:00,170250
68.1,2023-02-02,78.6,67.4,1308800.0,71.6,BANKNIFTY02FEB2339700PE,10:52:00,135075
66.4,2023-02-02,68.7,58.9,1308800.0,68.7,BANKNIFTY02FEB2339700PE,10:53:00,168700
67.05,2023-02-02,68.0,62.95,1322000.0,66.2,BANKNIFTY02FEB2339700PE,10:54:00,125925
