close,date,high,low,oi,open,symbol,time,volume
154.9,2019-10-17,160.9,120.0,319640.0,150.05,BANKNIFTY17OCT1928500PE,09:15:00,137240
150.2,2019-10-17,154.55,143.15,319640.0,153.9,BANKNIFTY17OCT1928500PE,09:16:00,99800
121.3,2019-10-17,149.0,118.6,371800.0,147.95,BANKNIFTY17OCT1928500PE,09:17:00,116120
101.8,2019-10-17,126.2,100.0,371800.0,122.3,BANKNIFTY17OCT1928500PE,09:18:00,149800
97.0,2019-10-17,106.65,90.0,371800.0,103.7,BANKNIFTY17OCT1928500PE,09:19:00,159600
89.05,2019-10-17,100.85,87.4,430960.0,95.95,BANKNIFTY17OCT1928500PE,09:20:00,114840
98.75,2019-10-17,98.75,90.0,430960.0,90.0,BANKNIFTY17OCT1928500PE,09:21:00,78820
96.3,2019-10-17,99.45,94.2,430960.0,97.65,BANKNIFTY17OCT1928500PE,09:22:00,71640
103.8,2019-10-17,103.8,93.2,479100.0,97.1,BANKNIFTY17OCT1928500PE,09:23:00,74740
101.4,2019-10-17,105.2,97.65,479100.0,104.8,BANKNIFTY17OCT1928500PE,09:24:00,70260
109.0,2019-10-17,109.0,100.95,479100.0,101.6,BANKNIFTY17OCT1928500PE,09:25:00,78240
109.85,2019-10-17,113.75,106.45,509180.0,109.15,BANKNIFTY17OCT1928500PE,09:26:00,119280
113.5,2019-10-17,114.3,107.5,509180.0,110.0,BANKNIFTY17OCT1928500PE,09:27:00,85820
104.55,2019-10-17,112.2,102.7,509180.0,112.2,BANKNIFTY17OCT1928500PE,09:28:00,92500
102.8,2019-10-17,105.15,97.9,525980.0,104.35,BANKNIFTY17OCT1928500PE,09:29:00,62540
117.9,2019-10-17,119.75,102.0,525980.0,102.1,BANKNIFTY17OCT1928500PE,09:30:00,88040
112.5,2019-10-17,124.0,110.15,525980.0,119.0,BANKNIFTY17OCT1928500PE,09:31:00,95560
119.7,2019-10-17,121.15,109.85,535880.0,112.3,BANKNIFTY17OCT1928500PE,09:32:00,68880
126.35,2019-10-17,128.65,115.15,535880.0,120.45,BANKNIFTY17OCT1928500PE,09:33:00,101820
113.2,2019-10-17,126.8,112.0,535880.0,126.8,BANKNIFTY17OCT1928500PE,09:34:00,98320
103.05,2019-10-17,113.95,102.9,550400.0,113.2,BANKNIFTY17OCT1928500PE,09:35:00,76680
110.55,2019-10-17,113.85,102.4,550400.0,103.8,BANKNIFTY17OCT1928500PE,09:36:00,51320
117.05,2019-10-17,117.25,110.45,550400.0,111.2,BANKNIFTY17OCT1928500PE,09:37:00,54780
109.5,2019-10-17,118.0,109.45,554220.0,116.95,BANKNIFTY17OCT1928500PE,09:38:00,45480
118.1,2019-10-17,118.9,108.7,554220.0,108.9,BANKNIFTY17OCT1928500PE,09:39:00,43580
113.85,2019-10-17,125.0,113.85,554220.0,120.6,BANKNIFTY17OCT1928500PE,09:40:00,72960
110.15,2019-10-17,115.95,110.0,568760.0,113.85,BANKNIFTY17OCT1928500PE,09:41:00,41700
106.45,2019-10-17,110.75,102.3,568760.0,110.0,BANKNIFTY17OCT1928500PE,09:42:00,58240
106.85,2019-10-17,107.55,99.2,568760.0,106.4,BANKNIFTY17OCT1928500PE,09:43:00,81200
111.85,2019-10-17,114.4,106.15,577980.0,107.45,BANKNIFTY17OCT1928500PE,09:44:00,44800
120.4,2019-10-17,123.0,109.2,577980.0,112.35,BANKNIFTY17OCT1928500PE,09:45:00,66900
128.2,2019-10-17,129.65,120.1,577980.0,121.95,BANKNIFTY17OCT1928500PE,09:46:00,146120
121.5,2019-10-17,133.65,120.55,577680.0,126.85,BANKNIFTY17OCT1928500PE,09:47:00,122940
112.95,2019-10-17,121.75,110.85,577680.0,121.0,BANKNIFTY17OCT1928500PE,09:48:00,69820
118.45,2019-10-17,119.2,112.65,577680.0,112.65,BANKNIFTY17OCT1928500PE,09:49:00,42320
121.25,2019-10-17,123.0,114.2,575280.0,118.0,BANKNIFTY17OCT1928500PE,09:50:00,50780
118.0,2019-10-17,126.5,116.2,575280.0,121.95,BANKNIFTY17OCT1928500PE,09:51:00,54460
115.7,2019-10-17,119.15,112.1,575280.0,118.4,BANKNIFTY17OCT1928500PE,09:52:00,49080
104.8,2019-10-17,115.6,102.05,590580.0,115.35,BANKNIFTY17OCT1928500PE,09:53:00,86420
105.0,2019-10-17,110.4,103.3,590580.0,104.8,BANKNIFTY17OCT1928500PE,09:54:00,42320
104.0,2019-10-17,107.7,102.0,590580.0,105.3,BANKNIFTY17OCT1928500PE,09:55:00,52720
110.7,2019-10-17,110.7,103.25,608960.0,103.25,BANKNIFTY17OCT1928500PE,09:56:00,28420
114.4,2019-10-17,115.45,109.95,608960.0,110.75,BANKNIFTY17OCT1928500PE,09:57:00,35120
118.0,2019-10-17,119.2,115.15,608960.0,115.15,BANKNIFTY17OCT1928500PE,09:58:00,38240
117.95,2019-10-17,117.95,112.3,621180.0,116.85,BANKNIFTY17OCT1928500PE,09:59:00,33700
121.95,2019-10-17,124.95,116.55,621180.0,118.3,BANKNIFTY17OCT1928500PE,10:00:00,76100
110.7,2019-10-17,123.7,110.7,621180.0,122.45,BANKNIFTY17OCT1928500PE,10:01:00,50460
97.4,2019-10-17,109.65,94.0,623920.0,109.65,BANKNIFTY17OCT1928500PE,10:02:00,114000
105.5,2019-10-17,105.9,97.5,623920.0,97.5,BANKNIFTY17OCT1928500PE,10:03:00,64300
96.35,2019-10-17,105.7,96.15,623920.0,105.7,BANKNIFTY17OCT1928500PE,10:04:00,64260
99.15,2019-10-17,99.95,91.35,639600.0,96.25,BANKNIFTY17OCT1928500PE,10:05:00,69640
94.9,2019-10-17,99.75,94.1,639600.0,99.75,BANKNIFTY17OCT1928500PE,10:06:00,39840
84.35,2019-10-17,97.0,82.2,639600.0,95.95,BANKNIFTY17OCT1928500PE,10:07:00,150780
89.8,2019-10-17,89.8,82.1,661240.0,82.1,BANKNIFTY17OCT1928500PE,10:08:00,75840
84.05,2019-10-17,89.8,80.6,661240.0,89.8,BANKNIFTY17OCT1928500PE,10:09:00,69220
84.95,2019-10-17,85.55,82.0,661240.0,83.1,BANKNIFTY17OCT1928500PE,10:10:00,55020
77.05,2019-10-17,85.75,73.2,681420.0,84.6,BANKNIFTY17OCT1928500PE,10:11:00,109320
78.8,2019-10-17,79.7,76.15,681420.0,78.2,BANKNIFTY17OCT1928500PE,10:12:00,69260
85.0,2019-10-17,85.0,79.0,681420.0,79.0,BANKNIFTY17OCT1928500PE,10:13:00,60640
85.5,2019-10-17,86.8,83.35,705460.0,84.3,BANKNIFTY17OCT1928500PE,10:14:00,44360
86.15,2019-10-17,87.2,82.4,705460.0,84.5,BANKNIFTY17OCT1928500PE,10:15:00,38820
91.55,2019-10-17,92.8,85.9,705460.0,86.6,BANKNIFTY17OCT1928500PE,10:16:00,52400
87.75,2019-10-17,93.75,87.75,708460.0,90.65,BANKNIFTY17OCT1928500PE,10:17:00,36820
84.1,2019-10-17,88.0,83.75,708460.0,87.0,BANKNIFTY17OCT1928500PE,10:18:00,32480
78.0,2019-10-17,85.35,77.65,708460.0,85.05,BANKNIFTY17OCT1928500PE,10:19:00,61180
80.0,2019-10-17,80.85,76.55,727460.0,77.85,BANKNIFTY17OCT1928500PE,10:20:00,46860
82.3,2019-10-17,82.45,79.55,727460.0,80.15,BANKNIFTY17OCT1928500PE,10:21:00,27620
85.0,2019-10-17,85.85,79.75,727460.0,82.0,BANKNIFTY17OCT1928500PE,10:22:00,53200
87.55,2019-10-17,89.15,84.85,736840.0,85.55,BANKNIFTY17OCT1928500PE,10:23:00,30120
87.5,2019-10-17,91.65,87.5,736840.0,87.55,BANKNIFTY17OCT1928500PE,10:24:00,25180
85.25,2019-10-17,89.45,83.6,736840.0,88.1,BANKNIFTY17OCT1928500PE,10:25:00,27660
88.65,2019-10-17,89.0,82.5,745300.0,85.1,BANKNIFTY17OCT1928500PE,10:26:00,21520
91.6,2019-10-17,94.45,88.4,745300.0,88.7,BANKNIFTY17OCT1928500PE,10:27:00,44340
91.55,2019-10-17,93.3,87.1,745300.0,91.2,BANKNIFTY17OCT1928500PE,10:28:00,34440
