close,date,high,low,oi,open,symbol,time,volume
384.3,2021-01-28,415.95,295.0,5250.0,405.0,BANKNIFTY28JAN2129700CE,09:15:00,55525
346.05,2021-01-28,384.25,343.0,5250.0,382.4,BANKNIFTY28JAN2129700CE,09:16:00,23325
334.15,2021-01-28,347.2,314.55,16625.0,347.05,BANKNIFTY28JAN2129700CE,09:17:00,24850
321.2,2021-01-28,335.1,310.5,16625.0,335.1,BANKNIFTY28JAN2129700CE,09:18:00,28400
300.0,2021-01-28,324.75,300.0,16625.0,318.85,BANKNIFTY28JAN2129700CE,09:19:00,19075
289.85,2021-01-28,300.15,275.05,29125.0,300.15,BANKNIFTY28JAN2129700CE,09:20:00,51600
271.35,2021-01-28,287.15,268.05,29125.0,282.25,BANKNIFTY28JAN2129700CE,09:21:00,50200
227.5,2021-01-28,275.75,224.0,29125.0,272.5,BANKNIFTY28JAN2129700CE,09:22:00,55750
234.8,2021-01-28,239.3,221.25,37050.0,224.95,BANKNIFTY28JAN2129700CE,09:23:00,109125
244.7,2021-01-28,247.85,231.7,37050.0,233.05,BANKNIFTY28JAN2129700CE,09:24:00,124025
263.35,2021-01-28,266.3,238.65,37050.0,244.65,BANKNIFTY28JAN2129700CE,09:25:00,80850
255.0,2021-01-28,262.0,235.6,44900.0,262.0,BANKNIFTY28JAN2129700CE,09:26:00,79575
269.85,2021-01-28,279.4,254.1,44900.0,254.1,BANKNIFTY28JAN2129700CE,09:27:00,79075
275.6,2021-01-28,300.3,265.15,44900.0,269.85,BANKNIFTY28JAN2129700CE,09:28:00,87300
267.1,2021-01-28,297.05,262.35,52025.0,277.7,BANKNIFTY28JAN2129700CE,09:29:00,54200
269.95,2021-01-28,284.8,261.45,52025.0,268.8,BANKNIFTY28JAN2129700CE,09:30:00,70625
274.8,2021-01-28,281.95,257.95,52025.0,271.35,BANKNIFTY28JAN2129700CE,09:31:00,81125
266.75,2021-01-28,276.25,263.65,61675.0,275.0,BANKNIFTY28JAN2129700CE,09:32:00,70175
274.15,2021-01-28,278.4,261.55,61675.0,269.0,BANKNIFTY28JAN2129700CE,09:33:00,70225
300.7,2021-01-28,308.55,267.3,61675.0,271.1,BANKNIFTY28JAN2129700CE,09:34:00,194175
350.8,2021-01-28,350.8,289.5,111150.0,299.55,BANKNIFTY28JAN2129700CE,09:35:00,127600
365.25,2021-01-28,391.05,356.3,111150.0,362.05,BANKNIFTY28JAN2129700CE,09:36:00,118275
370.15,2021-01-28,416.0,369.4,111150.0,369.4,BANKNIFTY28JAN2129700CE,09:37:00,102100
375.95,2021-01-28,398.9,368.25,158850.0,368.25,BANKNIFTY28JAN2129700CE,09:38:00,38525
