close,date,high,low,oi,open,symbol,time,volume
20.8,2020-11-02,25.95,19.55,34175.0,25.95,BANKNIFTY05NOV2026100CE,09:15:00,3675
18.15,2020-11-02,20.65,18.05,34175.0,20.65,BANKNIFTY05NOV2026100CE,09:16:00,6325
19.95,2020-11-02,20.0,18.15,37625.0,18.15,BANKNIFTY05NOV2026100CE,09:17:00,5500
18.4,2020-11-02,20.45,18.25,37625.0,20.1,BANKNIFTY05NOV2026100CE,09:18:00,4575
17.3,2020-11-02,18.75,17.3,37625.0,18.75,BANKNIFTY05NOV2026100CE,09:19:00,5100
18.8,2020-11-02,19.0,17.5,40900.0,17.75,BANKNIFTY05NOV2026100CE,09:20:00,6100
20.1,2020-11-02,20.55,18.65,40900.0,18.9,BANKNIFTY05NOV2026100CE,09:21:00,6175
19.15,2020-11-02,20.6,19.15,40900.0,20.1,BANKNIFTY05NOV2026100CE,09:22:00,3650
18.25,2020-11-02,19.25,18.25,40850.0,19.1,BANKNIFTY05NOV2026100CE,09:23:00,3000
16.95,2020-11-02,18.1,16.65,40850.0,17.85,BANKNIFTY05NOV2026100CE,09:24:00,3625
17.25,2020-11-02,17.25,16.3,40850.0,16.95,BANKNIFTY05NOV2026100CE,09:25:00,2225
16.6,2020-11-02,17.35,15.8,35375.0,17.35,BANKNIFTY05NOV2026100CE,09:26:00,3450
16.8,2020-11-02,17.1,15.75,35375.0,16.95,BANKNIFTY05NOV2026100CE,09:27:00,2200
17.25,2020-11-02,17.6,16.6,35375.0,16.8,BANKNIFTY05NOV2026100CE,09:28:00,1575
17.05,2020-11-02,17.85,16.75,36100.0,16.9,BANKNIFTY05NOV2026100CE,09:29:00,4500
17.15,2020-11-02,17.3,16.3,36100.0,17.05,BANKNIFTY05NOV2026100CE,09:30:00,4250
17.15,2020-11-02,17.5,16.7,36100.0,17.3,BANKNIFTY05NOV2026100CE,09:31:00,6575
16.4,2020-11-02,17.45,16.4,36000.0,17.2,BANKNIFTY05NOV2026100CE,09:32:00,4725
16.0,2020-11-02,16.7,15.75,36000.0,16.4,BANKNIFTY05NOV2026100CE,09:33:00,2950
16.1,2020-11-02,16.35,15.7,36000.0,16.0,BANKNIFTY05NOV2026100CE,09:34:00,4050
16.1,2020-11-02,16.35,15.55,37500.0,16.1,BANKNIFTY05NOV2026100CE,09:35:00,4175
16.4,2020-11-02,16.45,15.75,37500.0,16.1,BANKNIFTY05NOV2026100CE,09:36:00,1575
