close,date,high,low,oi,open,symbol,time,volume
145.65,2021-12-09,176.75,122.0,596500.0,175.0,BANKNIFTY09DEC2137300PE,09:15:00,532653
129.55,2021-12-09,147.85,117.7,596500.0,147.45,BANKNIFTY09DEC2137300PE,09:16:00,599800
127.75,2021-12-09,130.9,115.35,1019925.0,128.6,BANKNIFTY09DEC2137300PE,09:17:00,381900
126.5,2021-12-09,127.95,119.65,1019925.0,126.45,BANKNIFTY09DEC2137300PE,09:18:00,302625
145.2,2021-12-09,146.0,124.95,1019925.0,128.4,BANKNIFTY09DEC2137300PE,09:19:00,563450
160.2,2021-12-09,173.5,144.0,1167250.0,146.65,BANKNIFTY09DEC2137300PE,09:20:00,805525
161.85,2021-12-09,171.9,152.1,1167250.0,161.4,BANKNIFTY09DEC2137300PE,09:21:00,531425
182.3,2021-12-09,185.0,159.35,1167250.0,161.6,BANKNIFTY09DEC2137300PE,09:22:00,478100
190.45,2021-12-09,192.5,174.8,1184200.0,181.6,BANKNIFTY09DEC2137300PE,09:23:00,464950
202.6,2021-12-09,210.0,184.05,1184200.0,194.95,BANKNIFTY09DEC2137300PE,09:24:00,545025
256.15,2021-12-09,265.15,200.0,1184200.0,200.0,BANKNIFTY09DEC2137300PE,09:25:00,806650
242.4,2021-12-09,249.7,226.25,987750.0,248.15,BANKNIFTY09DEC2137300PE,09:26:00,471025
243.4,2021-12-09,249.45,232.85,987750.0,245.1,BANKNIFTY09DEC2137300PE,09:27:00,240075
258.5,2021-12-09,258.5,240.45,987750.0,244.5,BANKNIFTY09DEC2137300PE,09:28:00,279475
276.4,2021-12-09,288.9,260.55,901150.0,260.55,BANKNIFTY09DEC2137300PE,09:29:00,492700
265.95,2021-12-09,293.75,251.5,901150.0,277.4,BANKNIFTY09DEC2137300PE,09:30:00,414625
279.2,2021-12-09,281.4,254.2,901150.0,261.25,BANKNIFTY09DEC2137300PE,09:31:00,256200
247.0,2021-12-09,281.35,244.2,844000.0,279.25,BANKNIFTY09DEC2137300PE,09:32:00,260375
256.45,2021-12-09,256.45,239.25,844000.0,245.0,BANKNIFTY09DEC2137300PE,09:33:00,173575
266.35,2021-12-09,270.55,251.05,844000.0,256.2,BANKNIFTY09DEC2137300PE,09:34:00,147400
241.2,2021-12-09,268.65,236.75,846200.0,268.65,BANKNIFTY09DEC2137300PE,09:35:00,169275
248.45,2021-12-09,258.95,235.55,846200.0,239.75,BANKNIFTY09DEC2137300PE,09:36:00,155825
231.35,2021-12-09,247.1,220.95,846200.0,244.4,BANKNIFTY09DEC2137300PE,09:37:00,227325
219.8,2021-12-09,226.1,205.55,858825.0,226.1,BANKNIFTY09DEC2137300PE,09:38:00,214125
221.45,2021-12-09,223.8,215.5,858825.0,219.9,BANKNIFTY09DEC2137300PE,09:39:00,132500
234.25,2021-12-09,240.0,217.1,858825.0,222.2,BANKNIFTY09DEC2137300PE,09:40:00,194950
268.0,2021-12-09,268.0,232.95,848250.0,235.1,BANKNIFTY09DEC2137300PE,09:41:00,242650
289.6,2021-12-09,290.1,263.35,848250.0,270.0,BANKNIFTY09DEC2137300PE,09:42:00,357650
280.0,2021-12-09,296.55,267.8,848250.0,295.5,BANKNIFTY09DEC2137300PE,09:43:00,250275
262.3,2021-12-09,281.5,260.15,782075.0,281.5,BANKNIFTY09DEC2137300PE,09:44:00,149200
270.8,2021-12-09,283.4,262.4,782075.0,262.55,BANKNIFTY09DEC2137300PE,09:45:00,156150
268.5,2021-12-09,270.75,243.0,782075.0,265.35,BANKNIFTY09DEC2137300PE,09:46:00,179375
278.25,2021-12-09,282.0,267.2,778725.0,271.55,BANKNIFTY09DEC2137300PE,09:47:00,177925
286.25,2021-12-09,299.35,279.35,778725.0,279.35,BANKNIFTY09DEC2137300PE,09:48:00,256725
290.45,2021-12-09,296.5,283.25,778725.0,290.75,BANKNIFTY09DEC2137300PE,09:49:00,152550
284.2,2021-12-09,294.15,271.1,764050.0,292.3,BANKNIFTY09DEC2137300PE,09:50:00,170525
278.05,2021-12-09,289.0,271.55,764050.0,283.5,BANKNIFTY09DEC2137300PE,09:51:00,94600
277.95,2021-12-09,281.0,264.2,764050.0,281.0,BANKNIFTY09DEC2137300PE,09:52:00,101100
276.7,2021-12-09,277.9,259.9,749850.0,277.9,BANKNIFTY09DEC2137300PE,09:53:00,79375
310.0,2021-12-09,310.0,277.8,749850.0,277.8,BANKNIFTY09DEC2137300PE,09:54:00,286225
298.3,2021-12-09,316.0,291.65,749850.0,311.1,BANKNIFTY09DEC2137300PE,09:55:00,275175
292.95,2021-12-09,305.5,291.1,720175.0,302.35,BANKNIFTY09DEC2137300PE,09:56:00,122675
304.05,2021-12-09,304.05,288.55,720175.0,298.05,BANKNIFTY09DEC2137300PE,09:57:00,73700
298.55,2021-12-09,305.0,296.7,720175.0,304.2,BANKNIFTY09DEC2137300PE,09:58:00,92350
308.6,2021-12-09,320.0,300.5,720125.0,301.6,BANKNIFTY09DEC2137300PE,09:59:00,194925
301.5,2021-12-09,324.65,301.15,720125.0,309.0,BANKNIFTY09DEC2137300PE,10:00:00,199500
307.75,2021-12-09,310.7,299.2,720125.0,303.05,BANKNIFTY09DEC2137300PE,10:01:00,83550
287.9,2021-12-09,312.75,287.5,684375.0,308.7,BANKNIFTY09DEC2137300PE,10:02:00,136075
291.15,2021-12-09,296.35,280.0,684375.0,287.55,BANKNIFTY09DEC2137300PE,10:03:00,86050
297.05,2021-12-09,297.15,286.5,684375.0,290.35,BANKNIFTY09DEC2137300PE,10:04:00,43550
304.15,2021-12-09,308.8,295.9,666225.0,296.55,BANKNIFTY09DEC2137300PE,10:05:00,72600
280.0,2021-12-09,303.05,278.4,666225.0,303.05,BANKNIFTY09DEC2137300PE,10:06:00,100000
291.15,2021-12-09,300.0,277.45,666225.0,280.8,BANKNIFTY09DEC2137300PE,10:07:00,54900
297.25,2021-12-09,302.95,290.2,673375.0,291.65,BANKNIFTY09DEC2137300PE,10:08:00,69550
301.7,2021-12-09,305.35,296.05,673375.0,297.05,BANKNIFTY09DEC2137300PE,10:09:00,88175
302.8,2021-12-09,310.45,300.35,673375.0,301.6,BANKNIFTY09DEC2137300PE,10:10:00,109175
308.4,2021-12-09,310.45,302.0,662075.0,302.45,BANKNIFTY09DEC2137300PE,10:11:00,86400
347.15,2021-12-09,349.6,311.8,662075.0,311.8,BANKNIFTY09DEC2137300PE,10:12:00,336075
335.3,2021-12-09,350.0,330.25,662075.0,347.45,BANKNIFTY09DEC2137300PE,10:13:00,223075
344.7,2021-12-09,347.6,337.1,586850.0,337.1,BANKNIFTY09DEC2137300PE,10:14:00,121900
356.3,2021-12-09,365.0,345.95,586850.0,345.95,BANKNIFTY09DEC2137300PE,10:15:00,211675
353.45,2021-12-09,362.3,342.4,586850.0,358.8,BANKNIFTY09DEC2137300PE,10:16:00,115525
350.45,2021-12-09,353.5,343.4,537425.0,352.45,BANKNIFTY09DEC2137300PE,10:17:00,55150
397.55,2021-12-09,403.8,353.0,537425.0,353.5,BANKNIFTY09DEC2137300PE,10:18:00,233200
407.6,2021-12-09,418.5,386.55,537425.0,398.75,BANKNIFTY09DEC2137300PE,10:19:00,169475
387.4,2021-12-09,423.8,387.4,462650.0,408.1,BANKNIFTY09DEC2137300PE,10:20:00,159625
396.9,2021-12-09,408.9,392.8,462650.0,393.05,BANKNIFTY09DEC2137300PE,10:21:00,62000
385.85,2021-12-09,399.8,384.45,462650.0,395.35,BANKNIFTY09DEC2137300PE,10:22:00,54075
393.2,2021-12-09,398.25,382.75,460300.0,384.75,BANKNIFTY09DEC2137300PE,10:23:00,38350
388.05,2021-12-09,401.0,388.05,460300.0,393.55,BANKNIFTY09DEC2137300PE,10:24:00,44775
389.95,2021-12-09,401.7,383.0,460300.0,386.8,BANKNIFTY09DEC2137300PE,10:25:00,52475
391.9,2021-12-09,393.2,383.0,471225.0,389.8,BANKNIFTY09DEC2137300PE,10:26:00,38350
387.4,2021-12-09,411.95,382.0,471225.0,390.4,BANKNIFTY09DEC2137300PE,10:27:00,107050
398.35,2021-12-09,404.95,385.0,471225.0,385.0,BANKNIFTY09DEC2137300PE,10:28:00,42625
403.1,2021-12-09,411.35,396.35,454850.0,399.85,BANKNIFTY09DEC2137300PE,10:29:00,82200
390.35,2021-12-09,410.0,388.4,454850.0,402.55,BANKNIFTY09DEC2137300PE,10:30:00,54625
409.45,2021-12-09,409.45,382.6,454850.0,392.0,BANKNIFTY09DEC2137300PE,10:31:00,72600
389.5,2021-12-09,425.0,389.25,448100.0,411.1,BANKNIFTY09DEC2137300PE,10:32:00,84550
402.95,2021-12-09,407.65,389.0,448100.0,390.7,BANKNIFTY09DEC2137300PE,10:33:00,39200
386.9,2021-12-09,403.0,385.55,448100.0,402.45,BANKNIFTY09DEC2137300PE,10:34:00,42750
367.25,2021-12-09,393.6,363.3,454400.0,386.5,BANKNIFTY09DEC2137300PE,10:35:00,95300
370.8,2021-12-09,375.7,361.25,454400.0,364.2,BANKNIFTY09DEC2137300PE,10:36:00,43725
380.95,2021-12-09,389.95,366.45,454400.0,369.1,BANKNIFTY09DEC2137300PE,10:37:00,54450
396.0,2021-12-09,398.65,379.1,467550.0,379.1,BANKNIFTY09DEC2137300PE,10:38:00,44750
381.0,2021-12-09,401.3,381.0,467550.0,396.55,BANKNIFTY09DEC2137300PE,10:39:00,50450
370.0,2021-12-09,387.0,364.45,467550.0,382.15,BANKNIFTY09DEC2137300PE,10:40:00,46775
368.35,2021-12-09,377.0,367.85,454175.0,370.55,BANKNIFTY09DEC2137300PE,10:41:00,20475
345.15,2021-12-09,371.65,345.15,454175.0,371.65,BANKNIFTY09DEC2137300PE,10:42:00,68450
349.5,2021-12-09,349.5,331.4,454175.0,346.8,BANKNIFTY09DEC2137300PE,10:43:00,67700
327.2,2021-12-09,355.1,327.2,443825.0,353.9,BANKNIFTY09DEC2137300PE,10:44:00,44550
346.9,2021-12-09,348.05,325.45,443825.0,325.45,BANKNIFTY09DEC2137300PE,10:45:00,65650
310.85,2021-12-09,345.35,308.75,443825.0,342.95,BANKNIFTY09DEC2137300PE,10:46:00,65975
294.25,2021-12-09,317.6,294.25,443675.0,316.35,BANKNIFTY09DEC2137300PE,10:47:00,71850
296.8,2021-12-09,298.15,277.45,443675.0,290.6,BANKNIFTY09DEC2137300PE,10:48:00,108050
298.75,2021-12-09,308.95,295.65,443675.0,298.75,BANKNIFTY09DEC2137300PE,10:49:00,63675
297.7,2021-12-09,314.2,292.6,451800.0,297.7,BANKNIFTY09DEC2137300PE,10:50:00,72025
283.4,2021-12-09,304.75,281.2,451800.0,297.7,BANKNIFTY09DEC2137300PE,10:51:00,64000
279.35,2021-12-09,285.65,270.5,451800.0,283.35,BANKNIFTY09DEC2137300PE,10:52:00,70975
283.0,2021-12-09,285.0,275.35,463950.0,278.3,BANKNIFTY09DEC2137300PE,10:53:00,46050
281.2,2021-12-09,288.0,275.65,463950.0,281.4,BANKNIFTY09DEC2137300PE,10:54:00,52275
296.65,2021-12-09,300.9,277.45,463950.0,279.7,BANKNIFTY09DEC2137300PE,10:55:00,60950
294.95,2021-12-09,304.0,290.0,452775.0,294.5,BANKNIFTY09DEC2137300PE,10:56:00,54575
279.4,2021-12-09,296.85,279.4,452775.0,292.2,BANKNIFTY09DEC2137300PE,10:57:00,34650
286.45,2021-12-09,287.75,276.8,452775.0,277.05,BANKNIFTY09DEC2137300PE,10:58:00,28050
283.65,2021-12-09,299.25,283.65,451100.0,288.0,BANKNIFTY09DEC2137300PE,10:59:00,38100
292.85,2021-12-09,306.45,280.5,451100.0,281.8,BANKNIFTY09DEC2137300PE,11:00:00,62475
278.15,2021-12-09,298.45,275.85,451100.0,292.1,BANKNIFTY09DEC2137300PE,11:01:00,46675
277.3,2021-12-09,284.1,275.6,462325.0,277.35,BANKNIFTY09DEC2137300PE,11:02:00,33300
285.75,2021-12-09,285.95,276.65,462325.0,276.65,BANKNIFTY09DEC2137300PE,11:03:00,21150
255.25,2021-12-09,286.8,252.2,462325.0,286.8,BANKNIFTY09DEC2137300PE,11:04:00,88725
263.6,2021-12-09,264.7,247.45,462200.0,252.1,BANKNIFTY09DEC2137300PE,11:05:00,61925
274.75,2021-12-09,275.7,258.8,462200.0,264.6,BANKNIFTY09DEC2137300PE,11:06:00,62825
270.7,2021-12-09,282.4,264.05,462200.0,277.0,BANKNIFTY09DEC2137300PE,11:07:00,41050
275.95,2021-12-09,276.15,269.35,456825.0,271.6,BANKNIFTY09DEC2137300PE,11:08:00,28550
275.0,2021-12-09,281.75,273.85,456825.0,276.65,BANKNIFTY09DEC2137300PE,11:09:00,28775
280.0,2021-12-09,280.0,266.4,456825.0,273.9,BANKNIFTY09DEC2137300PE,11:10:00,44825
270.5,2021-12-09,281.25,269.1,463425.0,278.6,BANKNIFTY09DEC2137300PE,11:11:00,34125
291.05,2021-12-09,291.9,267.55,463425.0,272.0,BANKNIFTY09DEC2137300PE,11:12:00,54275
289.5,2021-12-09,293.0,283.2,463425.0,291.0,BANKNIFTY09DEC2137300PE,11:13:00,37700
304.55,2021-12-09,304.55,290.45,458925.0,290.45,BANKNIFTY09DEC2137300PE,11:14:00,60475
322.4,2021-12-09,334.75,304.55,458925.0,306.1,BANKNIFTY09DEC2137300PE,11:15:00,123475
331.85,2021-12-09,334.05,319.6,458925.0,319.6,BANKNIFTY09DEC2137300PE,11:16:00,46550
339.3,2021-12-09,345.7,328.5,453125.0,334.45,BANKNIFTY09DEC2137300PE,11:17:00,84975
329.65,2021-12-09,340.0,329.65,453125.0,338.95,BANKNIFTY09DEC2137300PE,11:18:00,32500
321.4,2021-12-09,341.75,321.4,453125.0,330.55,BANKNIFTY09DEC2137300PE,11:19:00,39850
331.45,2021-12-09,334.8,320.0,450100.0,320.0,BANKNIFTY09DEC2137300PE,11:20:00,58675
332.25,2021-12-09,336.3,327.0,450100.0,331.15,BANKNIFTY09DEC2137300PE,11:21:00,41925
331.2,2021-12-09,338.25,328.3,450100.0,331.8,BANKNIFTY09DEC2137300PE,11:22:00,34725
326.15,2021-12-09,333.35,321.0,427925.0,331.85,BANKNIFTY09DEC2137300PE,11:23:00,47925
309.1,2021-12-09,330.15,309.1,427925.0,326.75,BANKNIFTY09DEC2137300PE,11:24:00,38075
292.45,2021-12-09,311.5,291.95,427925.0,311.5,BANKNIFTY09DEC2137300PE,11:25:00,57475
303.0,2021-12-09,305.9,290.65,428300.0,292.15,BANKNIFTY09DEC2137300PE,11:26:00,30600
297.75,2021-12-09,316.2,296.3,428300.0,304.0,BANKNIFTY09DEC2137300PE,11:27:00,48625
306.8,2021-12-09,311.55,299.25,428300.0,299.25,BANKNIFTY09DEC2137300PE,11:28:00,29225
307.0,2021-12-09,311.0,305.55,431250.0,307.75,BANKNIFTY09DEC2137300PE,11:29:00,14650
308.4,2021-12-09,309.9,299.05,431250.0,306.5,BANKNIFTY09DEC2137300PE,11:30:00,20375
323.25,2021-12-09,323.75,307.85,431250.0,310.0,BANKNIFTY09DEC2137300PE,11:31:00,45850
320.75,2021-12-09,328.95,319.7,432225.0,325.35,BANKNIFTY09DEC2137300PE,11:32:00,47375
313.25,2021-12-09,321.95,311.0,432225.0,320.75,BANKNIFTY09DEC2137300PE,11:33:00,21350
301.55,2021-12-09,311.0,295.0,432225.0,311.0,BANKNIFTY09DEC2137300PE,11:34:00,32025
305.0,2021-12-09,308.5,295.65,436400.0,303.9,BANKNIFTY09DEC2137300PE,11:35:00,29700
321.0,2021-12-09,324.35,305.2,436400.0,305.2,BANKNIFTY09DEC2137300PE,11:36:00,36800
320.2,2021-12-09,324.9,313.3,436400.0,320.0,BANKNIFTY09DEC2137300PE,11:37:00,35100
