close,date,high,low,oi,open,symbol,time,volume
19.9,2019-11-26,28.95,13.65,101280.0,16.0,BANKNIFTY28NOV1932300CE,09:15:00,36120
20.0,2019-11-26,23.0,20.0,101280.0,20.0,BANKNIFTY28NOV1932300CE,09:16:00,22220
19.0,2019-11-26,20.05,18.9,110160.0,20.05,BANKNIFTY28NOV1932300CE,09:17:00,23340
25.65,2019-11-26,25.65,18.85,110160.0,18.85,BANKNIFTY28NOV1932300CE,09:18:00,48160
26.7,2019-11-26,27.0,24.05,110160.0,25.8,BANKNIFTY28NOV1932300CE,09:19:00,67520
26.75,2019-11-26,28.7,26.1,115240.0,27.0,BANKNIFTY28NOV1932300CE,09:20:00,54720
28.4,2019-11-26,29.0,26.05,115240.0,26.95,BANKNIFTY28NOV1932300CE,09:21:00,41000
29.15,2019-11-26,32.9,28.0,115240.0,28.2,BANKNIFTY28NOV1932300CE,09:22:00,46280
31.8,2019-11-26,32.55,28.3,125620.0,29.35,BANKNIFTY28NOV1932300CE,09:23:00,34320
31.0,2019-11-26,31.45,29.2,125620.0,31.45,BANKNIFTY28NOV1932300CE,09:24:00,22800
30.0,2019-11-26,31.05,28.35,125620.0,31.0,BANKNIFTY28NOV1932300CE,09:25:00,33980
29.45,2019-11-26,29.65,27.85,130200.0,29.65,BANKNIFTY28NOV1932300CE,09:26:00,20500
32.35,2019-11-26,33.2,29.15,130200.0,29.5,BANKNIFTY28NOV1932300CE,09:27:00,40940
31.4,2019-11-26,32.5,29.25,130200.0,32.5,BANKNIFTY28NOV1932300CE,09:28:00,27300
29.25,2019-11-26,32.55,28.55,135980.0,31.0,BANKNIFTY28NOV1932300CE,09:29:00,25940
30.0,2019-11-26,30.25,28.8,135980.0,29.25,BANKNIFTY28NOV1932300CE,09:30:00,11880
27.2,2019-11-26,29.6,27.2,135980.0,29.6,BANKNIFTY28NOV1932300CE,09:31:00,18200
30.05,2019-11-26,30.05,27.2,142580.0,27.2,BANKNIFTY28NOV1932300CE,09:32:00,17260
30.6,2019-11-26,31.3,28.8,142580.0,29.75,BANKNIFTY28NOV1932300CE,09:33:00,13440
32.5,2019-11-26,34.15,30.05,142580.0,30.6,BANKNIFTY28NOV1932300CE,09:34:00,28520
35.95,2019-11-26,37.35,32.75,144660.0,32.75,BANKNIFTY28NOV1932300CE,09:35:00,38000
40.2,2019-11-26,40.7,36.15,144660.0,36.25,BANKNIFTY28NOV1932300CE,09:36:00,41420
42.55,2019-11-26,43.6,39.8,144660.0,40.55,BANKNIFTY28NOV1932300CE,09:37:00,46960
34.65,2019-11-26,42.0,30.9,151120.0,42.0,BANKNIFTY28NOV1932300CE,09:38:00,67400
32.7,2019-11-26,35.15,32.7,151120.0,34.9,BANKNIFTY28NOV1932300CE,09:39:00,24580
34.5,2019-11-26,34.5,30.75,151120.0,32.6,BANKNIFTY28NOV1932300CE,09:40:00,22660
34.9,2019-11-26,34.9,32.8,159420.0,34.15,BANKNIFTY28NOV1932300CE,09:41:00,17620
34.1,2019-11-26,35.25,34.1,159420.0,35.25,BANKNIFTY28NOV1932300CE,09:42:00,14380
32.2,2019-11-26,34.65,31.65,159420.0,33.95,BANKNIFTY28NOV1932300CE,09:43:00,15660
32.5,2019-11-26,33.45,31.8,164640.0,32.2,BANKNIFTY28NOV1932300CE,09:44:00,15100
32.15,2019-11-26,33.35,31.7,164640.0,32.5,BANKNIFTY28NOV1932300CE,09:45:00,11920
32.5,2019-11-26,32.55,31.45,164640.0,32.3,BANKNIFTY28NOV1932300CE,09:46:00,10960
32.95,2019-11-26,33.05,32.15,169120.0,32.65,BANKNIFTY28NOV1932300CE,09:47:00,10500
33.15,2019-11-26,33.9,32.95,169120.0,32.95,BANKNIFTY28NOV1932300CE,09:48:00,8460
33.45,2019-11-26,33.75,32.65,169120.0,33.15,BANKNIFTY28NOV1932300CE,09:49:00,9200
33.95,2019-11-26,34.3,32.8,172360.0,33.45,BANKNIFTY28NOV1932300CE,09:50:00,6940
32.7,2019-11-26,33.95,31.9,172360.0,33.95,BANKNIFTY28NOV1932300CE,09:51:00,8400
33.25,2019-11-26,33.55,32.35,172360.0,32.7,BANKNIFTY28NOV1932300CE,09:52:00,2960
32.75,2019-11-26,33.4,32.2,175940.0,33.4,BANKNIFTY28NOV1932300CE,09:53:00,13040
32.7,2019-11-26,33.25,32.5,175940.0,32.6,BANKNIFTY28NOV1932300CE,09:54:00,9300
32.9,2019-11-26,33.15,32.5,175940.0,32.7,BANKNIFTY28NOV1932300CE,09:55:00,6640
31.1,2019-11-26,33.05,30.25,174900.0,33.0,BANKNIFTY28NOV1932300CE,09:56:00,21300
30.75,2019-11-26,31.5,30.5,174900.0,31.15,BANKNIFTY28NOV1932300CE,09:57:00,8100
30.6,2019-11-26,30.8,30.3,174900.0,30.75,BANKNIFTY28NOV1932300CE,09:58:00,6220
30.5,2019-11-26,31.7,30.5,172780.0,31.0,BANKNIFTY28NOV1932300CE,09:59:00,5920
30.65,2019-11-26,30.65,29.45,172780.0,30.55,BANKNIFTY28NOV1932300CE,10:00:00,5220
30.75,2019-11-26,31.7,30.45,172780.0,30.65,BANKNIFTY28NOV1932300CE,10:01:00,4940
30.9,2019-11-26,31.2,30.45,174820.0,30.55,BANKNIFTY28NOV1932300CE,10:02:00,8600
32.25,2019-11-26,32.7,29.65,174820.0,30.9,BANKNIFTY28NOV1932300CE,10:03:00,28900
32.0,2019-11-26,33.3,31.65,174820.0,32.3,BANKNIFTY28NOV1932300CE,10:04:00,15520
31.55,2019-11-26,31.8,30.55,178760.0,31.8,BANKNIFTY28NOV1932300CE,10:05:00,13160
30.65,2019-11-26,31.65,30.5,178760.0,31.3,BANKNIFTY28NOV1932300CE,10:06:00,5920
31.35,2019-11-26,31.55,30.65,178760.0,30.65,BANKNIFTY28NOV1932300CE,10:07:00,3860
33.0,2019-11-26,33.0,31.05,182800.0,31.05,BANKNIFTY28NOV1932300CE,10:08:00,6600
33.25,2019-11-26,33.55,32.1,182800.0,32.8,BANKNIFTY28NOV1932300CE,10:09:00,13060
34.55,2019-11-26,34.95,33.5,182800.0,33.55,BANKNIFTY28NOV1932300CE,10:10:00,16440
28.65,2019-11-26,34.65,28.65,192180.0,34.4,BANKNIFTY28NOV1932300CE,10:11:00,38860
21.1,2019-11-26,29.4,21.1,192180.0,28.75,BANKNIFTY28NOV1932300CE,10:12:00,67880
27.05,2019-11-26,28.4,16.5,192180.0,20.1,BANKNIFTY28NOV1932300CE,10:13:00,117800
26.8,2019-11-26,27.95,25.55,188360.0,26.75,BANKNIFTY28NOV1932300CE,10:14:00,36980
25.5,2019-11-26,26.9,25.5,188360.0,26.55,BANKNIFTY28NOV1932300CE,10:15:00,12340
22.55,2019-11-26,25.4,22.55,188360.0,25.4,BANKNIFTY28NOV1932300CE,10:16:00,17520
22.35,2019-11-26,23.75,21.65,193280.0,22.65,BANKNIFTY28NOV1932300CE,10:17:00,16660
23.0,2019-11-26,23.55,22.25,193280.0,22.45,BANKNIFTY28NOV1932300CE,10:18:00,8460
23.25,2019-11-26,23.5,21.55,193280.0,23.0,BANKNIFTY28NOV1932300CE,10:19:00,14740
23.75,2019-11-26,23.8,22.5,194520.0,22.65,BANKNIFTY28NOV1932300CE,10:20:00,9560
22.7,2019-11-26,23.75,22.4,194520.0,23.75,BANKNIFTY28NOV1932300CE,10:21:00,10940
25.2,2019-11-26,25.75,23.15,194520.0,23.15,BANKNIFTY28NOV1932300CE,10:22:00,18760
25.1,2019-11-26,25.5,24.5,195760.0,25.15,BANKNIFTY28NOV1932300CE,10:23:00,13120
